-1.872242975677967936e+00,4.796265377651028894e-01,-6.744123441365772187e-02,-9.479932134814431643e-01,-1.850852616234297088e+00,-2.052905372104064236e-02,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.881367178232856929e+00,4.608894914925104058e-01,-6.765091113126897593e-02,-9.124202554888894978e-01,-1.873704627259249023e+00,-2.096767176112548925e-02,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.890130989260331518e+00,4.419234350700813607e-01,-6.786445600531333666e-02,-8.763811027474572857e-01,-1.896605642242902956e+00,-2.135448740443604554e-02,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.898532881063543787e+00,4.227292577693135267e-01,-6.808235684020363943e-02,-8.401891803212335752e-01,-1.919417730076784290e+00,-2.179008348903078290e-02,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.906568700837880881e+00,4.033078052609069264e-01,-6.830425922672206385e-02,-8.035819774336985244e-01,-1.942145250840658255e+00,-2.219023865184207092e-02,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.914234417789437259e+00,3.836630443531807155e-01,-6.852888696981930539e-02,-7.665716951556376113e-01,-1.964476090772623085e+00,-2.246277430972477146e-02,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.921527045427486646e+00,3.638030227460631316e-01,-6.875490701161497686e-02,-7.292627638049296035e-01,-1.986002160711759501e+00,-2.260200417956731087e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.928439529721133638e+00,3.437410928634604956e-01,-6.897960483737670956e-02,-6.912484293646983247e-01,-2.006192988260263377e+00,-2.246978257617376559e-02,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.934968070367634407e+00,3.234935651587877437e-01,-6.920220147400193977e-02,-6.528540646500757827e-01,-2.024752770467275642e+00,-2.225966366252326092e-02,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.941108599648006194e+00,3.030801023698912466e-01,-6.942552426781559149e-02,-6.140529280371835874e-01,-2.041346278889650367e+00,-2.233227938136482169e-02,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.946853351077034944e+00,2.825190778371392542e-01,-6.965037955045218221e-02,-5.744751429028680523e-01,-2.056102453275197917e+00,-2.248552826365853366e-02,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.952193668063543441e+00,2.618284246162903006e-01,-6.987678538211906931e-02,-5.340316986508538699e-01,-2.069065322084898018e+00,-2.264058316668893928e-02,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.957122733594506503e+00,2.410266065052116269e-01,-7.010605193251306932e-02,-4.929065530963113173e-01,-2.080181811107868040e+00,-2.292665503940012964e-02,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.961630797035492257e+00,2.201292284990943315e-01,-7.033786407187725409e-02,-4.508063440985848880e-01,-2.089737800611728424e+00,-2.318121393641857028e-02,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.965709013236030200e+00,1.991524817824591731e-01,-7.057321886670943345e-02,-4.078216200537850833e-01,-2.097674671663516843e+00,-2.353547948321728714e-02,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-1.969347546803883242e+00,1.781094466914596164e-01,-7.081095712587799629e-02,-3.638533567853143302e-01,-2.104303509099954450e+00,-2.377382591685682153e-02,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-1.972538716846107265e+00,1.570134019190564389e-01,-7.104959058100755731e-02,-3.191170042224099612e-01,-2.109604477240317966e+00,-2.386334551295668516e-02,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-1.975280173896616809e+00,1.358774507119384634e-01,-7.129094527999546571e-02,-2.741457050509621962e-01,-2.113595120711797559e+00,-2.413546989879043411e-02,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-1.977566883031858458e+00,1.147095846075574382e-01,-7.153436408163306448e-02,-2.286709135241677682e-01,-2.116786610438102567e+00,-2.434188016375931490e-02,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-1.979397218892773758e+00,9.351699514099880151e-02,-7.178029014645424810e-02,-1.830335860915353052e-01,-2.119258946655863785e+00,-2.459260648211869862e-02,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-1.980771807149318997e+00,7.230702393556882879e-02,-7.203015100570139828e-02,-1.374588256545235809e-01,-2.120997120542997383e+00,-2.498608592471514289e-02,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-1.981689023843144826e+00,5.108648093462313244e-02,-7.228399148206739178e-02,-9.172166938258907720e-02,-2.122054300094569079e+00,-2.538404763659869723e-02,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-1.982148220892948620e+00,2.986292637617104367e-02,-7.254233299698470416e-02,-4.591970498039028153e-02,-2.122355455845208905e+00,-2.583415149173176259e-02,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-1.982151187212934262e+00,8.643773009788007639e-03,-7.280693609284608070e-02,-2.966319985558685257e-04,-2.121915336638303451e+00,-2.646030958613789993e-02,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-1.981697233475384623e+00,-1.256532544603954429e-02,-7.307844730123340404e-02,4.539537375496128374e-02,-2.120909845582755082e+00,-2.715112083873190418e-02,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-1.980787080419664559e+00,-3.375866366451603373e-02,-7.335871412771612088e-02,9.101530557201603644e-02,-2.119333821847649180e+00,-2.802668264827170783e-02,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-1.979419605004859362e+00,-5.493145130415989785e-02,-7.364819856789589503e-02,1.367475414805243428e-01,-2.117278763964386634e+00,-2.894844401797691882e-02,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-1.977595939540405912e+00,-7.607797496547148708e-02,-7.394772173535914261e-02,1.823665464453528284e-01,-2.114652366131158701e+00,-2.995231674632470656e-02,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-1.975313418625799011e+00,-9.719204535429137870e-02,-7.425541901800336575e-02,2.282520914606879225e-01,-2.111407038881989440e+00,-3.076972826442164050e-02,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-1.972575179283295732e+00,-1.182649630758570714e-01,-7.457157961756499809e-02,2.738239342503379081e-01,-2.107291772156568488e+00,-3.161605995616359466e-02,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-1.969383794526201603e+00,-1.392875352573760550e-01,-7.489589561644914573e-02,3.191384757094214430e-01,-2.102257218151899476e+00,-3.243159988841458341e-02,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-1.965743970349837833e+00,-1.602484171307414218e-01,-7.522896604133579024e-02,3.639824176363776198e-01,-2.096088187336536457e+00,-3.330704248866483974e-02,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-1.961656668892380440e+00,-1.811348829552819895e-01,-7.557023060856404850e-02,4.087301457457373499e-01,-2.088646582454057654e+00,-3.412645672282622888e-02,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-1.957123122181837038e+00,-2.019343028271448348e-01,-7.591944839615974439e-02,4.533546710543463476e-01,-2.079941987186284980e+00,-3.492177875956940097e-02,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-1.952145049931418574e+00,-2.226342455420109445e-01,-7.627676704482798387e-02,4.978072250418493772e-01,-2.069994271486612192e+00,-3.573186486682344148e-02,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-1.946722391493399096e+00,-2.432239389610463265e-01,-7.664081332315778039e-02,5.422658438019583027e-01,-2.058969341903539529e+00,-3.640462783297945815e-02,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-1.940857848001267927e+00,-2.636930781936779877e-01,-7.701187124728149647e-02,5.864543492131063518e-01,-2.046913923263164570e+00,-3.710579241237094844e-02,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.934552218365881648e+00,-2.840321804314947518e-01,-7.738900258048571346e-02,6.305629635386297283e-01,-2.033910223781677296e+00,-3.771313332042149774e-02,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-1.927805996113698850e+00,-3.042326779985485286e-01,-7.777133834665425627e-02,6.746222252182790813e-01,-2.020049756705375898e+00,-3.823357661685400366e-02,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.920622300415385286e+00,-3.242846168744583091e-01,-7.815768400910118319e-02,7.183695698313543598e-01,-2.005193887590976942e+00,-3.863456624469215062e-02,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.913006659482534566e+00,-3.441786134105901396e-01,-7.854642833506891852e-02,7.615640932850668010e-01,-1.989399653613182384e+00,-3.887443259677345747e-02,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.904968546787980443e+00,-3.639048955446423927e-01,-7.893718991443554600e-02,8.038112694554159221e-01,-1.972628213405224207e+00,-3.907615793666299048e-02,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.896516379044006939e+00,-3.834563991278313599e-01,-7.932720303207885237e-02,8.452167743973562075e-01,-1.955150358318897608e+00,-3.900131176433023483e-02,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.887660844168084884e+00,-4.028262308829888005e-01,-7.971353776208024711e-02,8.855534875922033144e-01,-1.936983175515743616e+00,-3.863347300013957042e-02,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.878412503060187255e+00,-4.220101037460392002e-01,-8.009233726669025277e-02,9.248341107897588564e-01,-1.918387286305042627e+00,-3.787995046100078866e-02,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.868785902353080841e+00,-4.410020573270108657e-01,-8.046360863886159454e-02,9.626600707106420796e-01,-1.899195358097168329e+00,-3.712713721713482851e-02,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.860396858874206583e+00,-4.592636349655502825e-01,-8.005809928938717457e-02,8.389043478874299575e-01,-1.826157763853941685e+00,4.055093494744228810e-02,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.852601470155380792e+00,-4.770138513178365236e-01,-7.919463169391477431e-02,7.795388718825825292e-01,-1.775021635228624772e+00,8.634675954723972091e-02,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.844420070134083822e+00,-4.947695764682973341e-01,-7.827948537510710791e-02,8.181400021296986180e-01,-1.775572515046080824e+00,9.151463188076632005e-02,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.835891744556127136e+00,-5.125044910947563759e-01,-7.733426534776520478e-02,8.528325577956684667e-01,-1.773491462645909067e+00,9.452200273419038290e-02,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.827042566400484125e+00,-5.302006577325741876e-01,-7.637247420969789369e-02,8.849178155642994925e-01,-1.769616663781782950e+00,9.617911380673065114e-02,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.817898918411467113e+00,-5.478447686315256471e-01,-7.540368983127414271e-02,9.143647989017018585e-01,-1.764411089895149942e+00,9.687843784237516742e-02,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.808486305595389476e+00,-5.654259950730677886e-01,-7.443774268734745791e-02,9.412612816077717826e-01,-1.758122644154211711e+00,9.659471439266813231e-02,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
-1.798827703665265565e+00,-5.829349942153965181e-01,-7.348406497453496833e-02,9.658601930123814627e-01,-1.750899914232870724e+00,9.536777128124844516e-02,-1.828024023493629358e+00,-5.606926221357130258e-01,0.000000000000000000e+00,1.121385244271426052e+00,-1.656048046987258937e+00,0.000000000000000000e+00
-1.788945577596810388e+00,-6.003625985512209828e-01,-7.255098954138557155e-02,9.882126068455228118e-01,-1.742760433582445811e+00,9.330754331493984477e-02,-1.816645319341514409e+00,-5.771398638091082001e-01,0.000000000000000000e+00,1.154279727618216400e+00,-1.633290638683028817e+00,0.000000000000000000e+00
