-1.830485449641657159e+00,5.439282050558643666e-01,-6.706610249498914933e-02,-1.156899736248684585e+00,-1.785293062114638563e+00,-2.846088904365959640e-02,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-1.841756841668431566e+00,5.258179416328991884e-01,-6.735000047462862127e-02,-1.127139202677441387e+00,-1.811026342296523373e+00,-2.838979796394769037e-02,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-1.852731819737133412e+00,5.074614095501038813e-01,-6.763308484466802606e-02,-1.097497806870175063e+00,-1.835653208279532711e+00,-2.830843700394098522e-02,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-1.863410539058257598e+00,4.888691842807870169e-01,-6.791459105632884075e-02,-1.067871932112408384e+00,-1.859222526931685771e+00,-2.815062116608088583e-02,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-1.873794345415276119e+00,4.700534713213790350e-01,-6.819461185443831397e-02,-1.038380635701847687e+00,-1.881571295940799082e+00,-2.800207981094783929e-02,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.883881887541089650e+00,4.510251460012552061e-01,-6.847200783660693790e-02,-1.008754212581349119e+00,-1.902832532012385780e+00,-2.773959821686215396e-02,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.893671545619871832e+00,4.317963839996223352e-01,-6.874559143989220078e-02,-9.789658078782088602e-01,-1.922876200163287530e+00,-2.735836032852598243e-02,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.903160759572524841e+00,4.123776811579835666e-01,-6.901362471206173854e-02,-9.489213952652938433e-01,-1.941870284163875082e+00,-2.680332721695372761e-02,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.912348484917056002e+00,3.927772055031438780e-01,-6.927597330424623001e-02,-9.187725344531066929e-01,-1.960047565483970189e+00,-2.623485921844909835e-02,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.921233556591276148e+00,3.730035682820467269e-01,-6.953249231755422033e-02,-8.885071674220093030e-01,-1.977363722109717781e+00,-2.565190133079957302e-02,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.929811908366318773e+00,3.530645634874498562e-01,-6.978156205536859003e-02,-8.578351775042541982e-01,-1.993900479459685737e+00,-2.490697378143739982e-02,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.938078697960842200e+00,3.329691996163530732e-01,-7.002237302700864419e-02,-8.266789594523438200e-01,-2.009536387109679634e+00,-2.408109716400576999e-02,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.946026000460486571e+00,3.127261294601372255e-01,-7.025331858927447160e-02,-7.947302499644287588e-01,-2.024307015621585215e+00,-2.309455622658207474e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.953646215587589330e+00,2.923435334284721909e-01,-7.047335941597510089e-02,-7.620215127102859531e-01,-2.038259603166503453e+00,-2.200408267006353016e-02,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.960934044519032637e+00,2.718299995224899845e-01,-7.068331632267375875e-02,-7.287828931443222080e-01,-2.051353390598220194e+00,-2.099569066986517463e-02,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.967882224071222375e+00,2.511938057917192380e-01,-7.088302140308609667e-02,-6.948179552189834851e-01,-2.063619373077077324e+00,-1.997050804123359086e-02,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.974482613590786917e+00,2.304431359911404686e-01,-7.107170814148031091e-02,-6.600389519564636709e-01,-2.075066980057878041e+00,-1.886867383942085474e-02,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.980727064467134424e+00,2.095854974151701022e-01,-7.124788093810968670e-02,-6.244450876347550361e-01,-2.085763857597036086e+00,-1.761727966293771125e-02,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.986609710530335304e+00,1.886293892763711844e-01,-7.141110032792830076e-02,-5.882646063200959174e-01,-2.095610813879890344e+00,-1.632193898186166947e-02,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.992126239801572662e+00,1.675839094712600619e-01,-7.156195311866396513e-02,-5.516529271237381460e-01,-2.104547980511112026e+00,-1.508527907356700150e-02,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.997272372488537728e+00,1.464586330389850422e-01,-7.169943175340140473e-02,-5.146132686964997038e-01,-2.112527643227500640e+00,-1.374786347374401356e-02,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.002046526385934833e+00,1.252641610008955741e-01,-7.182328684630687188e-02,-4.774153897397049873e-01,-2.119447203808946245e+00,-1.238550929054700080e-02,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.006450643800520961e+00,1.040122478474267698e-01,-7.193609307961608412e-02,-4.404117414586075641e-01,-2.125191315346879772e+00,-1.128062333092176572e-02,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.010483377875940558e+00,8.271342050390402545e-02,-7.203782994933125017e-02,-4.032734075419434627e-01,-2.129882734352273932e+00,-1.017368697151625756e-02,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.014141277026423538e+00,6.137719410680767679e-02,-7.212675747666207060e-02,-3.657899150483139850e-01,-2.133622639709634949e+00,-8.892752733082428390e-03,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.017421742638469961e+00,4.001303800134969890e-02,-7.220194463705716104e-02,-3.280465612046249979e-01,-2.136415610545797428e+00,-7.518716039509439931e-03,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.020324128925555573e+00,1.863176658605724192e-02,-7.226440649761704804e-02,-2.902386287085541583e-01,-2.138127141529245545e+00,-6.246186055988941707e-03,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.022847324827299342e+00,-2.752817032569857686e-03,-7.231438845066427701e-02,-2.523195901743897074e-01,-2.138458361862709989e+00,-4.998195304722471630e-03,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.024994919556596162e+00,-2.412676084026229434e-02,-7.235375355858057744e-02,-2.147594729296692373e-01,-2.137394380769243707e+00,-3.936510791630439855e-03,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.026766915438027006e+00,-4.547380269316973755e-02,-7.238158277734817181e-02,-1.771995881430634134e-01,-2.134704185290744682e+00,-2.782921876759233623e-03,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.028162359005891258e+00,-6.677679530542843245e-02,-7.239605238365086348e-02,-1.395443567864426138e-01,-2.130299261225870211e+00,-1.446960630268764435e-03,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.029181528464869100e+00,-8.801957485104960899e-02,-7.239626383746865235e-02,-1.019169458977707277e-01,-2.124277954562118431e+00,-2.114538177939388058e-05,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.029824290240951346e+00,-1.091873633492884410e-01,-7.238290420154187832e-02,-6.427617760820468484e-02,-2.116778849823882869e+00,1.335963592677383857e-03,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.030088322733223816e+00,-1.302658177619435698e-01,-7.235717671483461733e-02,-2.640324922723849554e-02,-2.107845441265514097e+00,2.572748670726080281e-03,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.029968986643962747e+00,-1.512416615418215038e-01,-7.231860251363074477e-02,1.193360892610470514e-02,-2.097584377987792514e+00,3.857420120387325835e-03,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.029462421737953992e+00,-1.721033065401494921e-01,-7.226742973206645715e-02,5.065649060087124705e-02,-2.086164499832799279e+00,5.117278156428576100e-03,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.028564495744384466e+00,-1.928410201678019131e-01,-7.220363881981826937e-02,8.979259935693661987e-02,-2.073771362765242987e+00,6.379091224818458916e-03,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.027274833690434264e+00,-2.134419479306243206e-01,-7.212697776844807784e-02,1.289662053950301757e-01,-2.060092776282241189e+00,7.666105137019377062e-03,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.025592991730115866e+00,-2.338959555190864570e-01,-7.203712745468775214e-02,1.681841960318557483e-01,-2.045400758846213751e+00,8.985031376033039002e-03,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.023521766632571328e+00,-2.541976071087940769e-01,-7.193645001060973432e-02,2.071225097544662219e-01,-2.030165158970763439e+00,1.006774440780182876e-02,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-2.021062584379321958e+00,-2.743422735050107253e-01,-7.182631407806736035e-02,2.459182253249160566e-01,-2.014466639621665056e+00,1.101359325423736588e-02,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-2.018217709201811871e+00,-2.943267514349168779e-01,-7.170879044162942195e-02,2.844875177510253761e-01,-1.998447792990615035e+00,1.175236364379424192e-02,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-2.014987075415722195e+00,-3.141474011110769737e-01,-7.158452992441220741e-02,3.230633786089889270e-01,-1.982064967616011808e+00,1.242605172172086755e-02,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-2.011371362663014750e+00,-3.338002450261382537e-01,-7.145464898101702711e-02,3.615712752707473387e-01,-1.965284391506125550e+00,1.298809433951871040e-02,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-2.007370459125376261e+00,-3.532814502885172070e-01,-7.132090839225517509e-02,4.000903537638656471e-01,-1.948120526237895112e+00,1.337405887618557145e-02,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-2.002983219439952389e+00,-3.725875849521746441e-01,-7.118397972365933524e-02,4.387239685423843238e-01,-1.930613466365744602e+00,1.369286685958399918e-02,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.998213260505995237e+00,-3.917113090925367080e-01,-7.104503468333650540e-02,4.769958933957091918e-01,-1.912372414036204393e+00,1.389450403228296473e-02,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.993064245833588988e+00,-4.106446922073078709e-01,-7.090433302832861717e-02,5.149014672406189153e-01,-1.893338311477114733e+00,1.407016550078881399e-02,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.987538067691391408e+00,-4.293799459661715723e-01,-7.076114042941203386e-02,5.526178142197601950e-01,-1.873525375886370803e+00,1.431925989165794451e-02,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.981637160690722821e+00,-4.479098063212667569e-01,-7.061399526148758043e-02,5.900907000668518254e-01,-1.852986035509516904e+00,1.471451679244528861e-02,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.975362465541889545e+00,-4.662283822773293229e-01,-7.045956920119099409e-02,6.274695148833266956e-01,-1.831857595606257716e+00,1.544260602965841396e-02,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.968717394610804972e+00,-4.843299706533309434e-01,-7.029602731953286943e-02,6.645070931084624544e-01,-1.810158837600161830e+00,1.635418816581257762e-02,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.961709063708578560e+00,-5.022083812684930981e-01,-7.012368915701384930e-02,7.008330902226439507e-01,-1.787841061516215690e+00,1.723381625190265748e-02,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.954343647459176436e+00,-5.198578467177826790e-01,-6.994158399238910306e-02,7.365416249402038096e-01,-1.764946544928958305e+00,1.821051646247393713e-02,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.946627677071352425e+00,-5.372729746434926623e-01,-6.974895746927436968e-02,7.715970387824050425e-01,-1.741512792570998558e+00,1.926265231147294976e-02,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
