-1.750401397152110183e+00,8.424618333240493362e-01,-3.819999696672853051e-02,-1.492599081224763369e+00,-1.503987140930257871e+00,-7.833731552362849238e-02,-1.663897345054282884e+00,7.478237193549522877e-01,0.000000000000000000e+00,-1.495647438709904575e+00,-1.327794690108565767e+00,0.000000000000000000e+00
-1.765011502867569471e+00,8.271255800835776162e-01,-3.898372142554223929e-02,-1.461010571545922732e+00,-1.533625324047170668e+00,-7.837244588137080858e-02,-1.678720047319943287e+00,7.343970978741772848e-01,0.000000000000000000e+00,-1.468794195748354570e+00,-1.357440094639886574e+00,0.000000000000000000e+00
-1.779305274484451305e+00,8.115005605483881501e-01,-3.976675929225389344e-02,-1.429377161688172748e+00,-1.562501953518949493e+00,-7.830378667116573432e-02,-1.693271270616155899e+00,7.206767273460833456e-01,0.000000000000000000e+00,-1.441353454692166691e+00,-1.386542541232311576e+00,0.000000000000000000e+00
-1.793281484832526473e+00,7.955927413520391678e-01,-4.054780486751505264e-02,-1.397621034807527085e+00,-1.590781919634901120e+00,-7.810455752611569769e-02,-1.707545194647615450e+00,7.066680957359458004e-01,0.000000000000000000e+00,-1.413336191471891601e+00,-1.415090389295230899e+00,0.000000000000000000e+00
-1.806938378018564828e+00,7.794068644016504122e-01,-4.132526867426348366e-02,-1.365689318603837465e+00,-1.618587695038877561e+00,-7.774638067484312964e-02,-1.721536110035026379e+00,6.923768063096296110e-01,0.000000000000000000e+00,-1.384753612619259222e+00,-1.443072220070052536e+00,0.000000000000000000e+00
-1.820274854515684160e+00,7.629473492922249633e-01,-4.209780823708491465e-02,-1.333647649711930727e+00,-1.645951510942541107e+00,-7.725395628214294652e-02,-1.735238420598776310e+00,6.778085753923572820e-01,0.000000000000000000e+00,-1.355617150784714564e+00,-1.470476841197552620e+00,0.000000000000000000e+00
-1.833289008703786305e+00,7.462172042403824035e-01,-4.286377626241168193e-02,-1.301415418810212499e+00,-1.673014505184255540e+00,-7.659680253267701910e-02,-1.748646645597335070e+00,6.629692300822551676e-01,0.000000000000000000e+00,-1.325938460164510335e+00,-1.497293291194670140e+00,0.000000000000000000e+00
-1.845978918750309727e+00,7.292184596783469752e-01,-4.362232129789317403e-02,-1.268991004652345156e+00,-1.699874456203542605e+00,-7.585450354814944618e-02,-1.761755421919477094e+00,6.478647059195919988e-01,0.000000000000000000e+00,-1.295729411839183998e+00,-1.523510843838954187e+00,0.000000000000000000e+00
-1.858343279730766406e+00,7.119539792516722532e-01,-4.437313018072574361e-02,-1.236436098045671006e+00,-1.726448042667470872e+00,-7.508088828325687469e-02,-1.774559506229454797e+00,6.325010445126418857e-01,0.000000000000000000e+00,-1.265002089025283771e+00,-1.549119012458909816e+00,0.000000000000000000e+00
-1.870380322817718044e+00,6.944268379937845737e-01,-4.511578693009350022e-02,-1.203704308695161318e+00,-1.752714125788770616e+00,-7.426567493677556364e-02,-1.787053777064263382e+00,6.168843911211215891e-01,0.000000000000000000e+00,-1.233768782242243178e+00,-1.574107554128526543e+00,0.000000000000000000e+00
-1.882088824685435258e+00,6.766381788833520927e-01,-4.584953021586872512e-02,-1.170850186771714707e+00,-1.778865911043248982e+00,-7.337432857752264337e-02,-1.799233236882156417e+00,6.010209921981684023e-01,0.000000000000000000e+00,-1.202041984396336805e+00,-1.598466473764312834e+00,0.000000000000000000e+00
-1.893467243480966955e+00,6.585868164137925751e-01,-4.657311519504529068e-02,-1.137841879553163071e+00,-1.805136246955953538e+00,-7.235849791765631978e-02,-1.811093014061597728e+00,5.849171928918424079e-01,0.000000000000000000e+00,-1.169834385783684816e+00,-1.622186028123195678e+00,0.000000000000000000e+00
-1.904514504919997853e+00,6.402715857911377428e-01,-4.728596423901067214e-02,-1.104726143903100422e+00,-1.831523062265478119e+00,-7.128490439653815958e-02,-1.822628364849844029e+00,5.685794345071515377e-01,0.000000000000000000e+00,-1.137158869014303075e+00,-1.645256729699687837e+00,0.000000000000000000e+00
-1.915229989591059834e+00,6.216911864420386902e-01,-4.798821133900632585e-02,-1.071548467106187230e+00,-1.858039934909902602e+00,-7.022470999956550997e-02,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-1.925615614677551823e+00,6.028443597250140451e-01,-4.868180973924154248e-02,-1.038562508649194083e+00,-1.884682671702466950e+00,-6.935984002352181543e-02,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-1.935673534142324348e+00,5.837292352761129788e-01,-4.936876614929197604e-02,-1.005791946477258003e+00,-1.911512444890104190e+00,-6.869564100504342574e-02,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-1.945403466115012359e+00,5.643432787356420510e-01,-5.005119897783758681e-02,-9.729931972688077302e-01,-1.938595654047094330e+00,-6.824328285456125742e-02,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-1.954802412154158286e+00,5.446861244589078499e-01,-5.073260600424773364e-02,-9.398946039145825715e-01,-1.965715427673421889e+00,-6.814070264101451668e-02,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.963863685751106258e+00,5.247575027348927446e-01,-5.141439848769675802e-02,-9.061273596948026254e-01,-1.992862172401510312e+00,-6.817924834490246555e-02,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.972580895052762351e+00,5.045589048718089886e-01,-5.209892681814209253e-02,-8.717209301656125842e-01,-2.019859786308370708e+00,-6.845283304453321505e-02,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.980946271100319622e+00,4.840939636833487825e-01,-5.278721935452004160e-02,-8.365376047557233630e-01,-2.046494118846021948e+00,-6.882925363779494876e-02,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.988950942100031094e+00,4.633666946450236135e-01,-5.347879419327759842e-02,-8.004670999711392954e-01,-2.072726903832518008e+00,-6.915748387575577916e-02,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.996587605201411764e+00,4.423804451834864038e-01,-5.417109691775826713e-02,-7.636663101380704033e-01,-2.098624946153722970e+00,-6.923027244806718994e-02,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-2.003848445699089709e+00,4.211447457536111605e-01,-5.486355198551209900e-02,-7.260840497678159311e-01,-2.123569942987524328e+00,-6.924550677538347798e-02,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-2.010725658841669095e+00,3.996736826018884026e-01,-5.555754454887903288e-02,-6.877213142579434724e-01,-2.147106315172277569e+00,-6.939925633669330463e-02,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-2.017205218583350668e+00,3.779812076557415579e-01,-5.625151201249162930e-02,-6.479559741681455431e-01,-2.169247494614683358e+00,-6.939674636125996166e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-2.023273618660639706e+00,3.560835488459548892e-01,-5.694485832990214130e-02,-6.068400077288984562e-01,-2.189765880978666424e+00,-6.933463174105122806e-02,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-2.028916839316027065e+00,3.339963939213181909e-01,-5.763546097971011806e-02,-5.643220655387282125e-01,-2.208715492463670937e+00,-6.906026498079732845e-02,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-2.034125391341052858e+00,3.117375726725428176e-01,-5.832318376530223891e-02,-5.208552025025725563e-01,-2.225882124877534896e+00,-6.877227855921225208e-02,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-2.038889751850633036e+00,2.893256311295541727e-01,-5.900693455077229282e-02,-4.764360509580016223e-01,-2.241194154298864483e+00,-6.837507854700522469e-02,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-2.043203711948130330e+00,2.667811602682328420e-01,-5.968656539739194272e-02,-4.313960097497344104e-01,-2.254447086132131517e+00,-6.796308466196494813e-02,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-2.047062225176492944e+00,2.441240552472869474e-01,-6.036112310768194239e-02,-3.858513228362441261e-01,-2.265710502094589351e+00,-6.745577102899986965e-02,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-2.050458086198434504e+00,2.213733181839330766e-01,-6.102654628075193655e-02,-3.395861021941543045e-01,-2.275073706335388302e+00,-6.654231730699976255e-02,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-2.053387980757287234e+00,1.985489197857665533e-01,-6.168069451380804591e-02,-2.929894558852553788e-01,-2.282439839816652327e+00,-6.541482330561122771e-02,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.055850318750140016e+00,1.756709842274418731e-01,-6.232272654689391400e-02,-2.462337992852569046e-01,-2.287793555832468240e+00,-6.420320330858669822e-02,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.057841201496782624e+00,1.527580205579275874e-01,-6.294991338134849068e-02,-1.990882746642470835e-01,-2.291296366951428798e+00,-6.271868344545804275e-02,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.059357982312568502e+00,1.298289948671577931e-01,-6.356052219093887012e-02,-1.516780815785765957e-01,-2.292902569076978203e+00,-6.106088095903837443e-02,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.060397995647980984e+00,1.069029764214052269e-01,-6.415331737137885959e-02,-1.040013335412383333e-01,-2.292601844575256731e+00,-5.927951804399932134e-02,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.060951720286865907e+00,8.399678264814301742e-02,-6.472263826955414190e-02,-5.537246388849022261e-02,-2.290619377326220896e+00,-5.693208981752838349e-02,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.061005569469656074e+00,6.112590479827358092e-02,-6.525886946416954715e-02,-5.384918279016041864e-03,-2.287087784986943539e+00,-5.362311946154084408e-02,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.060556704972178910e+00,3.830644161696417083e-02,-6.575723471582993473e-02,4.488644974771735519e-02,-2.281946318130940732e+00,-4.983652516603914728e-02,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.059603722091770894e+00,1.555345954163802127e-02,-6.621257953406442520e-02,9.529828804079291948e-02,-2.275298207532614914e+00,-4.553448182344882467e-02,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.058134036678594736e+00,-7.124690213474813710e-03,-6.661565971530550301e-02,1.469685413176178845e-01,-2.267814975511283304e+00,-4.030801812410801654e-02,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.056141174774158031e+00,-2.972503480711151391e-02,-6.696097780395625365e-02,1.992861904436707410e-01,-2.260034459363669868e+00,-3.453180886507482145e-02,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.053631999316865020e+00,-5.224488165904899589e-02,-6.724840350426318503e-02,2.509175457293152944e-01,-2.251984685193748170e+00,-2.874257003069372735e-02,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.050617250944494874e+00,-7.467769224406352324e-02,-6.747790808678752472e-02,3.014748372370362195e-01,-2.243281058501453096e+00,-2.295045825243445872e-02,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.047108363288228983e+00,-9.701272894186101226e-02,-6.765172350705753179e-02,3.508887656265854971e-01,-2.233503669779748790e+00,-1.738154202700111645e-02,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.043117864201318135e+00,-1.192402928250389654e-01,-6.777374576307430842e-02,3.990499086910844206e-01,-2.222756388317794762e+00,-1.220222560167763884e-02,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.038654930593685854e+00,-1.413491272584083136e-01,-6.784891250361103909e-02,4.462933607632279531e-01,-2.210883443336935095e+00,-7.516674053673498036e-03,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.033725461030385873e+00,-1.633280558718847864e-01,-6.787958848334454953e-02,4.929469563299775370e-01,-2.197892861347646942e+00,-3.067597973351241653e-03,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.028334758506861846e+00,-1.851658130746814401e-01,-6.786596312583594026e-02,5.390702523523926981e-01,-2.183775720279665045e+00,1.362535750861395417e-03,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.022486462631735371e+00,-2.068533557544010859e-01,-6.780788741947325893e-02,5.848295875126481302e-01,-2.168754267971964023e+00,5.807570636267880143e-03,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.016184184582212158e+00,-2.283843396373572976e-01,-6.770651972092307791e-02,6.302278049522995751e-01,-2.153098388295621834e+00,1.013676985501787108e-02,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-2.009435341679497888e+00,-2.497521797365057639e-01,-6.756552345086258571e-02,6.748842902714371483e-01,-2.136784009914846294e+00,1.409962700604935545e-02,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
