-1.894505311213348975e+00,4.775210304289604357e-01,-4.906328825879775063e-02,-9.728329136811818545e-01,-1.779355571603014718e+00,7.697944361974469463e-05,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.903875866671376871e+00,4.595364871482607305e-01,-4.906256061696007836e-02,-9.370555458027908236e-01,-1.798454328069972741e+00,7.276418376733103364e-05,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.912884899448818343e+00,4.413681490874784563e-01,-4.906187281951827212e-02,-9.009032777441544626e-01,-1.816833806078228086e+00,6.877974418054052770e-05,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.921528805197655121e+00,4.230232825900818172e-01,-4.906122268466282105e-02,-8.643905748836764324e-01,-1.834486649739662578e+00,6.501348554485594485e-05,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.929804125662631487e+00,4.045092246496021504e-01,-4.906060815005629239e-02,-8.275320464976447798e-01,-1.851405794047967790e+00,6.145346065254305692e-05,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.937707550061947170e+00,3.858333799726867963e-01,-4.906002726629125205e-02,-7.903424399315724935e-01,-1.867584467691533412e+00,5.808837650411076956e-05,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.945235916409101984e+00,3.670032180151910350e-01,-4.905947819070640564e-02,-7.528366347154895610e-01,-1.883016195749574795e+00,5.490755848495573169e-05,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.952386212775357954e+00,3.480262699924872027e-01,-4.905895918154136448e-02,-7.150296366256045921e-01,-1.897694802270383452e+00,5.190091650378211548e-05,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.959155578492305372e+00,3.289101258651809245e-01,-4.905846859241151658e-02,-6.769365716947338685e-01,-1.911614412730629597e+00,4.905891298498285232e-05,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.965541305294044916e+00,3.096624313014339491e-01,-4.905800486708537800e-02,-6.385726801739474157e-01,-1.924769456374699539e+00,4.637253261401860614e-05,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.971540838398523787e+00,2.902908846171029511e-01,-4.905756653454798610e-02,-5.999533104478802503e-01,-1.937154668433099358e+00,4.383325373916066277e-05,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.977151777527585530e+00,2.708032336949128815e-01,-4.905715220433459062e-02,-5.610939129061760511e-01,-1.948765092219006290e+00,4.143302133945877928e-05,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.982371877865320986e+00,2.512072728838918856e-01,-4.905676056211986241e-02,-5.220100337735501528e-01,-1.959596081102099818e+00,3.916422147284722962e-05,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.987199050954330692e+00,2.315108398803033540e-01,-4.905639036554863136e-02,-4.827173089009728080e-01,-1.969643300358854265e+00,3.701965712342055717e-05,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.991631365529535458e+00,2.117218125913180593e-01,-4.905604044029492072e-02,-4.432314575204832074e-01,-1.978902728898527918e+00,3.499252537130688998e-05,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.995667048289197165e+00,1.918481059826767365e-01,-4.905570967633679502e-02,-4.035682759661649577e-01,-1.987370660864132166e+00,3.307639581261908311e-05,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-1.999304484602835386e+00,1.718976689115995771e-01,-4.905539702443518363e-02,-3.637436313638154894e-01,-1.995043707107717390e+00,3.126519016114944741e-05,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.002542219155754033e+00,1.518784809462059293e-01,-4.905510149280551541e-02,-3.237734552918635766e-01,-2.001918796539363221e+00,2.955316296704876394e-05,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.005378956529915158e+00,1.317985491727128033e-01,-4.905482214397160340e-02,-2.836737374160932523e-01,-2.007993177349313374e+00,2.793488339124968793e-05,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.007813561720922735e+00,1.116659049916853691e-01,-4.905455809179182225e-02,-2.434605191007417901e-01,-2.013264418102743480e+00,2.640521797794733640e-05,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.009845060590908172e+00,9.148860090461827244e-02,-4.905430849864812065e-02,-2.031498869985498834e-01,-2.017730408706709166e+00,2.495931437040307447e-05,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.011472640257131683e+00,7.127470729212959100e-02,-4.905407257278893846e-02,-1.627579666223472332e-01,-2.021389361248867367e+00,2.359258591846832200e-05,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.012695649416139432e+00,5.103230918505340108e-02,-4.905384956581764627e-02,-1.223009159007620861e-01,-2.024239810707618492e+00,2.230069712894529931e-05,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.013513598603346111e+00,3.076950302971967477e-02,-4.905363877031852088e-02,-8.179491872065706992e-02,-2.026280615533372575e+00,2.107954991265489130e-05,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.013926160387935038e+00,1.049439344871280766e-02,-4.905343951761267224e-02,-4.125617845888514268e-02,-2.027510958100686711e+00,1.992527058462430697e-05,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.013933169502994502e+00,-9.784910001598021156e-03,-4.905325117563691384e-02,-7.009115059683976301e-04,-2.027930345031082826e+00,1.883419757611644725e-05,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.013534622910837513e+00,-3.006029607546205698e-02,-4.905307314693872073e-02,3.985465921568812769e-02,-2.027538607386403680e+00,1.780286981948771749e-05,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.012730679803472977e+00,-5.032365508278818789e-02,-4.905290486678103024e-02,8.039431073644828785e-02,-2.026335900732613382e+00,1.682801576912592288e-05,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.011521661538229644e+00,-7.056688213352826922e-02,-4.905274580135079304e-02,1.209018265243486101e-01,-2.024322705074007800e+00,1.590654302352952686e-05,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.009908051508553228e+00,-9.078188038010676086e-02,-4.905259544606563327e-02,1.613610029676514346e-01,-2.021499824657849498e+00,1.503552851569896785e-05,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.007890494950028693e+00,-1.109605642566017097e-01,-4.905245332397322605e-02,2.017556558524364885e-01,-2.017868387649495165e+00,1.421220924067608615e-05,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.005469798681702276e+00,-1.310948627133830258e-01,-4.905231898423832032e-02,2.420696268326396061e-01,-2.013429845678132768e+00,1.343397349085514224e-05,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.002646930782803203e+00,-1.511767224459160397e-01,-4.905219200071261193e-02,2.822867898899272809e-01,-2.008185973253302059e+00,1.269835257114334280e-05,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-1.999423020204994961e+00,-1.711981111164402880e-01,-4.905207197058293611e-02,3.223910577808225542e-01,-2.002138867052426274e+00,1.200301296790281200e-05,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-1.995799356320310247e+00,-1.911510205672365403e-01,-4.905195851309347016e-02,3.623663884684817926e-01,-1.995290945079624789e+00,1.134574894659408938e-05,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-1.991777388404944560e+00,-2.110274700241979440e-01,-4.905185126833792181e-02,4.021967915365590174e-01,-1.987644945696140697e+00,1.072447555488416902e-05,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-1.987358725059118925e+00,-2.308195092894255451e-01,-4.905174989611783137e-02,4.418663345825633026e-01,-1.979203926522761003e+00,1.013722200875929167e-05,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-1.982545133563237361e+00,-2.505192219215721661e-01,-4.905165407486342111e-02,4.813591495881603954e-01,-1.969971263214660429e+00,9.582125440903496247e-06,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.977338539170598875e+00,-2.701187284026637103e-01,-4.905156350061350840e-02,5.206594392638514979e-01,-1.959950648109155313e+00,9.057424991370041176e-06,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-1.971741024336943982e+00,-2.896101892901327135e-01,-4.905147788605129094e-02,5.597514833654883004e-01,-1.949146088746898542e+00,8.561456221827321231e-06,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.965754827887143064e+00,-3.089858083528037591e-01,-4.905139695959293694e-02,5.986196449800930131e-01,-1.937561906267103229e+00,8.092645835671227620e-06,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.959382344119358521e+00,-3.282378356895780391e-01,-4.905132046452606587e-02,6.372483767784603570e-01,-1.925202733677430000e+00,7.649506687261794588e-06,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.952626121847038210e+00,-3.473585708295702790e-01,-4.905124815819542072e-02,6.756222272320312472e-01,-1.912073513999224872e+00,7.230633064474542102e-06,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.945488863379122746e+00,-3.663403658124587126e-01,-4.905117981123312265e-02,7.137258467915504889e-01,-1.898179498288845579e+00,6.834696229511901558e-06,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.937973423438872356e+00,-3.851756282478173143e-01,-4.905111520683108628e-02,7.515439940250334683e-01,-1.883526243535859956e+00,6.460440203952607399e-06,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.930082808021746699e+00,-4.038568243522068779e-01,-4.905105414005324349e-02,7.890615417125700359e-01,-1.868119610438956357e+00,6.106677784538735190e-06,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.921820173192791303e+00,-4.223764819628113565e-01,-4.905099641718547315e-02,8.262634828955377486e-01,-1.851965761060448301e+00,5.772286777199283542e-06,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.913188823824013340e+00,-4.407271935264144291e-01,-4.905094185512109961e-02,8.631349368777883058e-01,-1.835071156360308819e+00,5.456206437253271227e-06,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.904192212272249218e+00,-4.589016190625215819e-01,-4.905089028078005176e-02,8.996611551764109871e-01,-1.817442553610716605e+00,5.157434104545795842e-06,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.894833936998052470e+00,-4.768924890994430399e-01,-4.905084153055982304e-02,9.358275274196808935e-01,-1.799087003692145137e+00,4.875022022825600013e-06,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.885117741126154156e+00,-4.946926075821637681e-01,-4.905079544981649081e-02,9.716195871898364311e-01,-1.780011848272070818e+00,4.608074333338836834e-06,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.875047510948070872e+00,-5.122948547508380246e-01,-4.905075189237416422e-02,1.007023017808337695e+00,-1.760224716867428096e+00,4.355744232980092517e-06,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.864627274367457899e+00,-5.296921899887578888e-01,-4.905071072006128574e-02,1.042023658061296265e+00,-1.739733523791982206e+00,4.117231288107776621e-06,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.853861199288830086e+00,-5.468776546386562298e-01,-4.905067180227232898e-02,1.076607507862775037e+00,-1.718546464989835432e+00,3.891778895430759393e-06,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
