-1.750064531660620704e+00,7.970975760540376376e-01,-1.257706139054255191e-02,-1.938336956137673761e+00,-8.722041456310860585e-01,2.274961413011045153e-02,-1.663897345054282884e+00,7.478237193549522877e-01,0.000000000000000000e+00,-1.495647438709904575e+00,-1.327794690108565767e+00,0.000000000000000000e+00
-1.769191439840085200e+00,7.879608867205104561e-01,-1.235972270897731790e-02,-1.912690817946450572e+00,-9.136689333527199253e-01,2.173386815652340529e-02,-1.678720047319943287e+00,7.343970978741772848e-01,0.000000000000000000e+00,-1.468794195748354570e+00,-1.357440094639886574e+00,0.000000000000000000e+00
-1.788052791445681855e+00,7.784120342187913488e-01,-1.215210851900830509e-02,-1.886135160559670787e+00,-9.548852501719109487e-01,2.076141899690120418e-02,-1.693271270616155899e+00,7.206767273460833456e-01,0.000000000000000000e+00,-1.441353454692166691e+00,-1.386542541232311576e+00,0.000000000000000000e+00
-1.806641761685979342e+00,7.684541000196082328e-01,-1.195567776352568154e-02,-1.858897024029748213e+00,-9.957934199183098301e-01,1.964307554826227875e-02,-1.707545194647615450e+00,7.066680957359458004e-01,0.000000000000000000e+00,-1.413336191471891601e+00,-1.415090389295230899e+00,0.000000000000000000e+00
-1.824951188586070749e+00,7.580901822829896330e-01,-1.177256494446349971e-02,-1.830942690009133678e+00,-1.036391773661863080e+00,1.831128190621820334e-02,-1.721536110035026379e+00,6.923768063096296110e-01,0.000000000000000000e+00,-1.384753612619259222e+00,-1.443072220070052536e+00,0.000000000000000000e+00
-1.842965536910550872e+00,7.473195395271544639e-01,-1.159856465610963061e-02,-1.801434832448022272e+00,-1.077064275583516917e+00,1.740002883538689649e-02,-1.735238420598776310e+00,6.778085753923572820e-01,0.000000000000000000e+00,-1.355617150784714564e+00,-1.470476841197552620e+00,0.000000000000000000e+00
-1.860672332897384651e+00,7.361439435895756889e-01,-1.143247169254671576e-02,-1.770679598683373879e+00,-1.117559593757879055e+00,1.660929635629142948e-02,-1.748646645597335070e+00,6.629692300822551676e-01,0.000000000000000000e+00,-1.325938460164510335e+00,-1.497293291194670140e+00,0.000000000000000000e+00
-1.878060515653036333e+00,7.245652686787036334e-01,-1.127362754165927780e-02,-1.738818275565163995e+00,-1.157867491087209544e+00,1.588441508874381333e-02,-1.761755421919477094e+00,6.478647059195919988e-01,0.000000000000000000e+00,-1.295729411839183998e+00,-1.523510843838954187e+00,0.000000000000000000e+00
-1.895117657132233013e+00,7.125841733364560726e-01,-1.112053010679433206e-02,-1.705714147919671353e+00,-1.198109534224759853e+00,1.530974348649465772e-02,-1.774559506229454797e+00,6.325010445126418857e-01,0.000000000000000000e+00,-1.265002089025283771e+00,-1.549119012458909816e+00,0.000000000000000000e+00
-1.911833135072020129e+00,7.002028873129894082e-01,-1.097376571884253228e-02,-1.671547793978707563e+00,-1.238128602346669993e+00,1.467643879517995138e-02,-1.787053777064263382e+00,6.168843911211215891e-01,0.000000000000000000e+00,-1.233768782242243178e+00,-1.574107554128526543e+00,0.000000000000000000e+00
-1.928197986364334815e+00,6.874235429346681192e-01,-1.083503626922615107e-02,-1.636485129231469493e+00,-1.277934437832128456e+00,1.387294496163807116e-02,-1.799233236882156417e+00,6.010209921981684023e-01,0.000000000000000000e+00,-1.202041984396336805e+00,-1.598466473764312834e+00,0.000000000000000000e+00
-1.944204194601687252e+00,6.742455554799270390e-01,-1.070502929752267275e-02,-1.600620823735253717e+00,-1.317798745474111577e+00,1.300069717034777785e-02,-1.811093014061597728e+00,5.849171928918424079e-01,0.000000000000000000e+00,-1.169834385783684816e+00,-1.622186028123195678e+00,0.000000000000000000e+00
-1.959845780901764867e+00,6.606667045267365923e-01,-1.058359495765513227e-02,-1.564158630007760342e+00,-1.357885095319044222e+00,1.214343398675401912e-02,-1.822628364849844029e+00,5.685794345071515377e-01,0.000000000000000000e+00,-1.137158869014303075e+00,-1.645256729699687837e+00,0.000000000000000000e+00
-1.975117654253043309e+00,6.466853911506984520e-01,-1.047058239026760380e-02,-1.527187335127847101e+00,-1.398131337603818913e+00,1.130125673875291038e-02,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-1.990016400173644451e+00,6.323015520516798160e-01,-1.036700362262372652e-02,-1.489874592060105751e+00,-1.438383909901868929e+00,1.035787676438766625e-02,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-2.004532119315547423e+00,6.175155905445095517e-01,-1.026938841270003469e-02,-1.451571914190308954e+00,-1.478596150717031543e+00,9.761520992369224214e-03,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-2.018654419906959152e+00,6.023316781496591554e-01,-1.017506069076004604e-02,-1.412230059141175609e+00,-1.518391239485036959e+00,9.432772193998854166e-03,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-2.032377596382665352e+00,5.867587988964217960e-01,-1.008442868901582821e-02,-1.372317647570626686e+00,-1.557287925323736388e+00,9.063200174421817690e-03,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-2.045695647627820968e+00,5.708047832257955312e-01,-9.996879135277286083e-03,-1.331805124515549998e+00,-1.595401567062628034e+00,8.754955373854182016e-03,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-2.058603954461269758e+00,5.544793343269149855e-01,-9.913928073684283304e-03,-1.290830683344857510e+00,-1.632544889888059902e+00,8.295106159300340287e-03,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-2.071100020014639664e+00,5.377957282105317871e-01,-9.838334007197023154e-03,-1.249606555336968627e+00,-1.668360611638319391e+00,7.559406648725989879e-03,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-2.083179920067129931e+00,5.207669302875937989e-01,-9.771506168431930844e-03,-1.207990005249039767e+00,-1.702879792293798822e+00,6.682783876509183242e-03,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-2.094838842825175185e+00,5.034052226315988143e-01,-9.713913884361968440e-03,-1.165892275804536027e+00,-1.736170765599501120e+00,5.759228406996234374e-03,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-2.106070801866475328e+00,4.857229408708179097e-01,-9.665488728854932862e-03,-1.123195904129998368e+00,-1.768228176078093128e+00,4.842515550703500524e-03,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-2.116871681937343208e+00,4.677318320078526770e-01,-9.626551434504361862e-03,-1.080088007086770219e+00,-1.799110886296522605e+00,3.893729435057128631e-03,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-2.127239859466859784e+00,4.494452290354952750e-01,-9.599135652185345619e-03,-1.036817752951638472e+00,-1.828660297235739307e+00,2.741578231901601811e-03,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-2.137172086806547355e+00,4.308748250439461414e-01,-9.583029189362483879e-03,-9.932227339687511591e-01,-1.857040399154913590e+00,1.610646282286113838e-03,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-2.146666977224542805e+00,4.120331361741430554e-01,-9.578942712215434210e-03,-9.494890417995617282e-01,-1.884168886980307267e+00,4.086477147049276653e-04,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-2.155718729847805548e+00,3.929315200315433576e-01,-9.584640212100092871e-03,-9.051752623262570019e-01,-1.910161614259970442e+00,-5.697499884658580298e-04,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-2.164320537408669143e+00,3.735845360937146697e-01,-9.598645222360728188e-03,-8.601807560863659052e-01,-1.934698393782866344e+00,-1.400501026063523695e-03,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-2.172471274511835748e+00,3.540081091571191108e-01,-9.622635613747767061e-03,-8.150737103166744157e-01,-1.957642693659556343e+00,-2.399039138703914185e-03,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-2.180169951630795300e+00,3.342160152111698923e-01,-9.656872454605325978e-03,-7.698677118959590393e-01,-1.979209394594920068e+00,-3.423684085755925553e-03,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-2.187413282880690701e+00,3.142182736327410186e-01,-9.700058032607355302e-03,-7.243331249895259560e-01,-1.999774157842886924e+00,-4.318557800202956626e-03,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-2.194201234108060117e+00,2.940270452147792923e-01,-9.753411441553446609e-03,-6.787951227369471985e-01,-2.019122841796172185e+00,-5.335340894609094317e-03,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.200530892195494914e+00,2.736548187247894171e-01,-9.817210677506831712e-03,-6.329658087434931746e-01,-2.037222648998988195e+00,-6.379923595338473849e-03,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.206396413861249517e+00,2.531148751654120899e-01,-9.890042693153820730e-03,-5.865521665754481750e-01,-2.053994355937731608e+00,-7.283201564698835000e-03,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.211786589051164320e+00,2.324220027619404993e-01,-9.969672433524624788e-03,-5.390175189914866438e-01,-2.069287240347159162e+00,-7.962974037080437079e-03,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.216685371062377730e+00,2.115951543907040600e-01,-1.005068886975724572e-02,-4.898782011213465570e-01,-2.082684837123644606e+00,-8.101643623262086424e-03,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.221080344396394679e+00,1.906564992095654276e-01,-1.013030059712756274e-02,-4.394973334016962774e-01,-2.093865518113863899e+00,-7.961172737031627436e-03,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.224963029100402778e+00,1.696288116913572674e-01,-1.020778771073597643e-02,-3.882684704008265153e-01,-2.102768751820815130e+00,-7.748711360841451477e-03,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.228327040861295849e+00,1.485329145995226141e-01,-1.028209520836996516e-02,-3.364011760893030889e-01,-2.109589709183466777e+00,-7.430749763398834112e-03,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.231167648619999166e+00,1.273893180562414018e-01,-1.035266209111290053e-02,-2.840607758703394548e-01,-2.114359654328120008e+00,-7.056688274293619265e-03,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.233485430303148611e+00,1.062142742551136082e-01,-1.042023943709359871e-02,-2.317781683149500449e-01,-2.117504380112779305e+00,-6.757734598069873623e-03,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.235280495464081252e+00,8.502263520399022667e-02,-1.048507186377421740e-02,-1.795065160932703408e-01,-2.119163905112338320e+00,-6.483242668061948814e-03,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.236553587313113045e+00,6.382851818801484056e-02,-1.054742860533520836e-02,-1.273091849031610934e-01,-2.119411701597538666e+00,-6.235674156099067778e-03,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.237308184019684898e+00,4.264579376728588889e-02,-1.060979225483611038e-02,-7.545967065717415490e-02,-2.118272442072895334e+00,-6.236364950090165712e-03,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.237543171871009040e+00,2.148845580295708976e-02,-1.067464802794083206e-02,-2.349878513242439904e-02,-2.115733796432879732e+00,-6.485577310472254858e-03,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.237254116817956273e+00,3.690122924816623129e-04,-1.074168741100801731e-02,2.890550530527396383e-02,-2.111944351047542856e+00,-6.703938306718602337e-03,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.236443439881988127e+00,-2.070254230573323126e-02,-1.081250673563404104e-02,8.106769359682364229e-02,-2.107155459821489440e+00,-7.081932462602400814e-03,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.235114062644372623e+00,-4.171683218106442270e-02,-1.088834470554662578e-02,1.329377237615422813e-01,-2.101428987533119130e+00,-7.583796991258415915e-03,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.233269476506782425e+00,-6.266534157320936826e-02,-1.097081708345634156e-02,1.844586137590245867e-01,-2.094850939214494723e+00,-8.247237790971560095e-03,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.230909511595979833e+00,-8.354087330326782912e-02,-1.105842111705911124e-02,2.359964910802678784e-01,-2.087553173005845863e+00,-8.760403360276988738e-03,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.228038346853214779e+00,-1.043360752426148869e-01,-1.115144952476542807e-02,2.871164742765264233e-01,-2.079520193934705663e+00,-9.302840770631612063e-03,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-2.224658629976412616e+00,-1.250451347984461170e-01,-1.124750506736706818e-02,3.379716876802282277e-01,-2.070905955583122182e+00,-9.605554260164092181e-03,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
