-1.882913303320815190e+00,5.684754117838564103e-01,-6.907431917095151891e-03,-1.457835359081781412e+00,-1.424886997372627029e+00,-6.770041918979344264e-02,-1.721536110035026379e+00,6.923768063096296110e-01,0.000000000000000000e+00,-1.384753612619259222e+00,-1.443072220070052536e+00,0.000000000000000000e+00
-1.897101678920052104e+00,5.539832866419306390e-01,-7.609089001105817998e-03,-1.418837559923685099e+00,-1.449212514192580903e+00,-7.016570840106664542e-02,-1.735238420598776310e+00,6.778085753923572820e-01,0.000000000000000000e+00,-1.355617150784714564e+00,-1.470476841197552620e+00,0.000000000000000000e+00
-1.910893491734378724e+00,5.392497840271273102e-01,-8.332995539137938446e-03,-1.379181281432664941e+00,-1.473350261480331103e+00,-7.239065380321203780e-02,-1.748646645597335070e+00,6.629692300822551676e-01,0.000000000000000000e+00,-1.325938460164510335e+00,-1.497293291194670140e+00,0.000000000000000000e+00
-1.924281818684304479e+00,5.242768650216665938e-01,-9.075946231814071077e-03,-1.338832694992578620e+00,-1.497291900546073640e+00,-7.429506926761329788e-02,-1.761755421919477094e+00,6.478647059195919988e-01,0.000000000000000000e+00,-1.295729411839183998e+00,-1.523510843838954187e+00,0.000000000000000000e+00
-1.937262367788370687e+00,5.090683487931624285e-01,-9.836477606291046602e-03,-1.298054910406625906e+00,-1.520851622850417861e+00,-7.605313744769753859e-02,-1.774559506229454797e+00,6.325010445126418857e-01,0.000000000000000000e+00,-1.265002089025283771e+00,-1.549119012458909816e+00,0.000000000000000000e+00
-1.949831728707221989e+00,4.936289745963278741e-01,-1.061348530771046537e-02,-1.256936091885126228e+00,-1.543937419683456103e+00,-7.770077014194193277e-02,-1.787053777064263382e+00,6.168843911211215891e-01,0.000000000000000000e+00,-1.233768782242243178e+00,-1.574107554128526543e+00,0.000000000000000000e+00
-1.961987465726851898e+00,4.779647740933886668e-01,-1.140610024074685883e-02,-1.215573701962984199e+00,-1.566420050293922062e+00,-7.926149330363932433e-02,-1.799233236882156417e+00,6.010209921981684023e-01,0.000000000000000000e+00,-1.202041984396336805e+00,-1.598466473764312834e+00,0.000000000000000000e+00
-1.973726498896450909e+00,4.620809843123475091e-01,-1.221034337812895547e-02,-1.173903316959894250e+00,-1.588378978104114214e+00,-8.042431373820964347e-02,-1.811093014061597728e+00,5.849171928918424079e-01,0.000000000000000000e+00,-1.169834385783684816e+00,-1.622186028123195678e+00,0.000000000000000000e+00
-1.985048443855467193e+00,4.459833922383633631e-01,-1.302316707476474517e-02,-1.132194495901621023e+00,-1.609759207398414382e+00,-8.128236966357892113e-02,-1.822628364849844029e+00,5.685794345071515377e-01,0.000000000000000000e+00,-1.137158869014303075e+00,-1.645256729699687837e+00,0.000000000000000000e+00
-1.995955340304647274e+00,4.296786400938407136e-01,-1.384211740742882432e-02,-1.090689644918001244e+00,-1.630475214452266508e+00,-8.189503326640791558e-02,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-2.006450187370902416e+00,4.131734907707873550e-01,-1.466535062564435637e-02,-1.049484706625497976e+00,-1.650514932305335858e+00,-8.232332182155319145e-02,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-2.016537447802998262e+00,3.964756158191195534e-01,-1.549134251943514416e-02,-1.008726043209589252e+00,-1.669787495166778379e+00,-8.259918937907884118e-02,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-2.026223333477804367e+00,3.795933718100348297e-01,-1.632011120861320136e-02,-9.685885674806006262e-01,-1.688224400908469924e+00,-8.287686891780565723e-02,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-2.035512432969491581e+00,3.625327250790682521e-01,-1.714998371000896887e-02,-9.289099491687186072e-01,-1.706064673096656659e+00,-8.298725013957690411e-02,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-2.044408808483613171e+00,3.452984384098664039e-01,-1.797736228726380669e-02,-8.896375514121420691e-01,-1.723428666920185037e+00,-8.273785772548389317e-02,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-2.052917469760759950e+00,3.278959000474158114e-01,-1.879932613396978827e-02,-8.508661277146704061e-01,-1.740253836245059915e+00,-8.219638467059803277e-02,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-2.061043316779569423e+00,3.103316052737704056e-01,-1.961357302072246067e-02,-8.125847018809683187e-01,-1.756429477364540137e+00,-8.142468867526722609e-02,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-2.068791242634343330e+00,2.926102363318005550e-01,-2.041895365076126442e-02,-7.747925854773886067e-01,-1.772136894196987278e+00,-8.053806300388051398e-02,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-2.076161566209930864e+00,2.747301840004053863e-01,-2.121283934004231791e-02,-7.370323575587637288e-01,-1.788005233139515093e+00,-7.938856892810537691e-02,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-2.083157646049251355e+00,2.566899126851215907e-01,-2.199492765459802948e-02,-6.996079839320547000e-01,-1.804027131528377792e+00,-7.820883145557121219e-02,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-2.089783555354914668e+00,2.384901930889072874e-01,-2.276657346760879025e-02,-6.625909305663473248e-01,-1.819971959621429658e+00,-7.716458130107597957e-02,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-2.096040277365141424e+00,2.201336078959217346e-01,-2.352876252068989218e-02,-6.256722010226614117e-01,-1.835658519298553726e+00,-7.621890530811029074e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-2.101927389244581335e+00,2.016224694087543623e-01,-2.428189678756570435e-02,-5.887111879439718143e-01,-1.851113848716736010e+00,-7.531342668758111980e-02,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-2.107444548802968498e+00,1.829594550829496402e-01,-2.502614983696180989e-02,-5.517159558387166873e-01,-1.866301432580471209e+00,-7.442530493961055371e-02,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-2.112591410273758630e+00,1.641483153172626497e-01,-2.576205733582080659e-02,-5.146861470790273785e-01,-1.881113976568699053e+00,-7.359074988589962840e-02,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-2.117366203518211254e+00,1.451927715574922451e-01,-2.648928680943413508e-02,-4.774793244452840701e-01,-1.895554375977039463e+00,-7.272294736133298743e-02,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-2.121767619707734198e+00,1.260975144656648617e-01,-2.720826019908216195e-02,-4.401416189523107425e-01,-1.909525709182739339e+00,-7.189733896480283992e-02,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-2.125793231532576044e+00,1.068675160377302175e-01,-2.791948515752444224e-02,-4.025611824841863751e-01,-1.922999842793464698e+00,-7.112249584422790372e-02,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-2.129440261058662465e+00,8.750739970167541182e-02,-2.862422172695152506e-02,-3.647029526086217888e-01,-1.936011633605480231e+00,-7.047365694270814329e-02,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-2.132705275803512102e+00,6.801960014332675275e-02,-2.932217093046521686e-02,-3.265014744849569217e-01,-1.948779955834865518e+00,-6.979492035136904138e-02,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.135584749466933108e+00,4.840390365023040237e-02,-3.001141773043352820e-02,-2.879473663421041607e-01,-1.961569649309635066e+00,-6.892467999683109248e-02,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.138075622631916417e+00,2.866043487059974360e-02,-3.068996739781440497e-02,-2.490873164983160026e-01,-1.974346877963065960e+00,-6.785496673808781576e-02,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.140177025964717483e+00,8.789260323218341109e-03,-3.135628255000515868e-02,-2.101403332801229373e-01,-1.987117454738140054e+00,-6.663151521907537123e-02,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.141888467846226884e+00,-1.120920213355160178e-02,-3.200903304975297875e-02,-1.711441881509191409e-01,-1.999846245676994316e+00,-6.527504997478217330e-02,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.143211249624653369e+00,-3.133343034609413491e-02,-3.264765622921118882e-02,-1.322781778426534438e-01,-2.012422821254253424e+00,-6.386231794582100663e-02,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.144147150439039251e+00,-5.158089519247389954e-02,-3.327030398676388001e-02,-9.359008143857781847e-02,-2.024746484637975907e+00,-6.226477575526925823e-02,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.144698559630977108e+00,-7.195005359039402526e-02,-3.387489987540101555e-02,-5.514091919378106416e-02,-2.036915839792013294e+00,-6.045958886371348429e-02,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.144869399603325899e+00,-9.243872864411688262e-02,-3.446050452592093472e-02,-1.708399723485772015e-02,-2.048867505372285791e+00,-5.856046505199169472e-02,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.144660409781506072e+00,-1.130448616092119274e-01,-3.502512601069988213e-02,2.089898218198951024e-02,-2.060613296509504089e+00,-5.646214847789502583e-02,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.144077228079459996e+00,-1.337661438189730601e-01,-3.557011354047700386e-02,5.831817020460303841e-02,-2.072128220976114044e+00,-5.449875297771192978e-02,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.143124049799912889e+00,-1.545986871134099883e-01,-3.609593775352743644e-02,9.531782795473273118e-02,-2.083254329443692932e+00,-5.258242130504348077e-02,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.141804642761076849e+00,-1.755375341593155836e-01,-3.660297159611354545e-02,1.319407038836115098e-01,-2.093884704590558865e+00,-5.070338425861099785e-02,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.140121506930765527e+00,-1.965774122925600942e-01,-3.709089230908386992e-02,1.683135830311411063e-01,-2.103987813324451395e+00,-4.879207129703264090e-02,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.138077848979262896e+00,-2.177119242956314094e-01,-3.756046551410055501e-02,2.043657951502435843e-01,-2.113451200307130851e+00,-4.695732050166827320e-02,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.135675122395634506e+00,-2.389340556257114334e-01,-3.801122134774882755e-02,2.402726583628290447e-01,-2.122213133008003183e+00,-4.507558336482746231e-02,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.132916105620594305e+00,-2.602353907104549280e-01,-3.844362424942078527e-02,2.759016775040262770e-01,-2.130133508474350013e+00,-4.324029016719563301e-02,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.129803516059699753e+00,-2.816072237326989192e-01,-3.885783699940130453e-02,3.112589560894602481e-01,-2.137183302224397785e+00,-4.142127499805196844e-02,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.126339171952639884e+00,-3.030408986973128216e-01,-3.925335957432536660e-02,3.464344107060068900e-01,-2.143367496461391575e+00,-3.955225749240622729e-02,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.122526028527504494e+00,-3.245260712703499917e-01,-3.963088559344422196e-02,3.813143425135249176e-01,-2.148517257303714789e+00,-3.775260191188560543e-02,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-2.118369562974311560e+00,-3.460513367624089565e-01,-3.999345471482747966e-02,4.156465553192729145e-01,-2.152526549205899364e+00,-3.625691213832604731e-02,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-2.113872427014300559e+00,-3.676050759688345160e-01,-4.034206656797267171e-02,4.497135960011118816e-01,-2.155373920642555063e+00,-3.486118531451929542e-02,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-2.109039164547960699e+00,-3.891719583812752736e-01,-4.067731618604859128e-02,4.833262466339701691e-01,-2.156688241244077986e+00,-3.352496180759181182e-02,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-2.103874002766502382e+00,-4.107363335397004045e-01,-4.099924934542242133e-02,5.165161781458491586e-01,-2.156437515842512642e+00,-3.219331593738308100e-02,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-2.098384442884667855e+00,-4.322799091786313497e-01,-4.130975503649638586e-02,5.489559881834620292e-01,-2.154357563893094962e+00,-3.105056910739651885e-02,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
