-1.888612856529133799e+00,4.756068924304446277e-01,-6.451972421084392617e-02,-9.776161030444451283e-01,-1.833817433107037820e+00,-3.493346180920042440e-03,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.898085798747827901e+00,4.570342434404081611e-01,-6.455172517753593464e-02,-9.472942218694039296e-01,-1.857264899003644221e+00,-3.200096669201301942e-03,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.907247833394014158e+00,4.382346882699899582e-01,-6.457797095194812986e-02,-9.162034646186181241e-01,-1.879955517041821622e+00,-2.624577441219743800e-03,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.916098524072285869e+00,4.192187017649570135e-01,-6.459955122619628898e-02,-8.850690678271599943e-01,-1.901598650503296906e+00,-2.158027424816555059e-03,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.924636341446667176e+00,3.999958309949780411e-01,-6.461609293480877203e-02,-8.537817374381371227e-01,-1.922287076997895250e+00,-1.654170861248449240e-03,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.932858694413843059e+00,3.805766698809992521e-01,-6.462666582809456495e-02,-8.222352967175790006e-01,-1.941916111397881561e+00,-1.057289328579391228e-03,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.940761251265858967e+00,3.609743623945829705e-01,-6.462976733256352302e-02,-7.902556852015801825e-01,-1.960230748641629273e+00,-3.101504468960510118e-04,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.948341382961042978e+00,3.412032287304504474e-01,-6.462603277412430625e-02,-7.580131695184060270e-01,-1.977113366413254747e+00,3.734558439212003591e-04,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.955593901838939663e+00,3.212765054261773612e-01,-6.461509451132795012e-02,-7.252518877896615423e-01,-1.992672330427308180e+00,1.093826279635912516e-03,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.962509778034283947e+00,3.012045304305628890e-01,-6.459460126014734960e-02,-6.915876195344278221e-01,-2.007197499561448328e+00,2.049325118060585892e-03,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.969087470468985135e+00,2.809989185133042189e-01,-6.456808245001822988e-02,-6.577692434701273294e-01,-2.020561191725869232e+00,2.651881012912261134e-03,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.975321010035892444e+00,2.606705867940831700e-01,-6.453531313301121008e-02,-6.233539566907236873e-01,-2.032833171922106885e+00,3.276931700702168885e-03,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.981206552175813096e+00,2.402316624711786364e-01,-6.449568629542389020e-02,-5.885542139920542093e-01,-2.043892432290454142e+00,3.962683758731334535e-03,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.986738899542536574e+00,2.196948669043203850e-01,-6.444856154495282041e-02,-5.532347366723368021e-01,-2.053679556685824803e+00,4.712475047107179960e-03,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-1.991913517235874398e+00,1.990744288025504960e-01,-6.439447138949441762e-02,-5.174617693337747459e-01,-2.062043810176988234e+00,5.409015545840690879e-03,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-1.996726510062488025e+00,1.783838185846202129e-01,-6.433370222936682370e-02,-4.812992826613733399e-01,-2.069061021793027422e+00,6.076916012759626604e-03,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.001171040266936263e+00,1.576333971396663425e-01,-6.426446115685519045e-02,-4.444530204448053357e-01,-2.075042144495387486e+00,6.924107251162937328e-03,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.005238671377994830e+00,1.368296495573485538e-01,-6.418440642467558577e-02,-4.067631111058542248e-01,-2.080374758231778642e+00,8.005473217959802046e-03,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.008923679740440171e+00,1.159778338204275200e-01,-6.408994268065516808e-02,-3.685008362445184593e-01,-2.085181573692103107e+00,9.446374402041823881e-03,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.012229061411543896e+00,9.508948139738407357e-02,-6.398279303546974828e-02,-3.305381671103784225e-01,-2.088835242304345030e+00,1.071496451854266931e-02,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.015158320548372739e+00,7.417920481578237080e-02,-6.386576796732976180e-02,-2.929259136828729071e-01,-2.091027658160169889e+00,1.170250681399859216e-02,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.017711801308145425e+00,5.325960044813738553e-02,-6.373958112264711817e-02,-2.553480759772607245e-01,-2.091960436764498610e+00,1.261868446826494052e-02,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.019887908670567889e+00,3.234202017460088840e-02,-6.360386253539168644e-02,-2.176107362422295965e-01,-2.091758027353649574e+00,1.357185872554337279e-02,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.021681714046772882e+00,1.143790083802049759e-02,-6.345540803867427693e-02,-1.793805376204797297e-01,-2.090411933658038901e+00,1.484544967174087314e-02,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.023088698629825988e+00,-9.439933703305421892e-03,-6.329115729161353954e-02,-1.406984583052941773e-01,-2.087783454132591920e+00,1.642507470607313877e-02,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.024103827585580717e+00,-3.027615407723908969e-02,-6.310814508234119380e-02,-1.015128955754586726e-01,-2.083622037393366710e+00,1.830122092723401872e-02,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.024727916156565666e+00,-5.105433457733433295e-02,-6.290584951258759716e-02,-6.240885709851470148e-02,-2.077818050009524242e+00,2.022955697536022932e-02,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.024963845303484167e+00,-7.175822811736420892e-02,-6.268518575206862009e-02,-2.359291469186033940e-02,-2.070389354002987847e+00,2.206637605189830723e-02,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.024807715124230967e+00,-9.237521095510593805e-02,-6.244306544571986278e-02,1.561301792532716198e-02,-2.061698283774172857e+00,2.421203063487559204e-02,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.024253477118267863e+00,-1.128943027452507381e-01,-6.217464965005988636e-02,5.542380059630189204e-02,-2.051909179014479889e+00,2.684157956599740949e-02,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.023289709426330685e+00,-1.333059169896573248e-01,-6.187124073611378200e-02,9.637676919371400419e-02,-2.041161424440657957e+00,3.034089139461068271e-02,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.021906836860259293e+00,-1.536006957367442027e-01,-6.152437389064911721e-02,1.382872566071203790e-01,-2.029477874708688123e+00,3.468668454646614552e-02,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.020093824424736617e+00,-1.737695652894808429e-01,-6.112493520585187551e-02,1.813012435522726729e-01,-2.016886955273663684e+00,3.994386847972419136e-02,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-2.017834096932317856e+00,-1.938024970620756404e-01,-6.066123990636957536e-02,2.259727492418936445e-01,-2.003293177259480640e+00,4.636952994823004270e-02,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-2.015116987893401657e+00,-2.136860054291423727e-01,-6.012648734065192263e-02,2.717109038916281638e-01,-1.988350836706673785e+00,5.347525657176518954e-02,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-2.011937132383318616e+00,-2.334084373995053974e-01,-5.951753467498920036e-02,3.179855510082892356e-01,-1.972243197036301687e+00,6.089526656627201884e-02,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-2.008299877892379737e+00,-2.529579313806334939e-01,-5.884056946755554518e-02,3.637254490938834350e-01,-1.954949398112809211e+00,6.769652074336551806e-02,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-2.004219721134461896e+00,-2.723253061710687040e-01,-5.810801392236859125e-02,4.080156757918051991e-01,-1.936737479043519006e+00,7.325555451869510126e-02,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.999715934526394623e+00,-2.915030094897889112e-01,-5.733399851256524432e-02,4.503786608067206765e-01,-1.917770331872021616e+00,7.740154098033449892e-02,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.994806993541105244e+00,-3.104848033977940513e-01,-5.653181888862768290e-02,4.908940985289267922e-01,-1.898179390800511346e+00,8.021796239375611481e-02,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.989508628857629136e+00,-3.292663329413181850e-01,-5.571299418460055192e-02,5.298364683476142201e-01,-1.878152954352414028e+00,8.188247040271301458e-02,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.983837561903406765e+00,-3.478424905983505400e-01,-5.489047595335173890e-02,5.671066954222373502e-01,-1.857615765703236388e+00,8.225182312488096836e-02,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.977807850284896807e+00,-3.662081463163245898e-01,-5.407591845265560110e-02,6.029711618509940863e-01,-1.836565571797406093e+00,8.145575006961362774e-02,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.971425773858065833e+00,-3.843597725731532355e-01,-5.327841174846825734e-02,6.382076426830940452e-01,-1.815162625682865905e+00,7.975067041873470930e-02,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.964691602065710585e+00,-4.022958900858613074e-01,-5.250528864260854689e-02,6.734171792355232444e-01,-1.793611751270806076e+00,7.731231058597103079e-02,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.957602504074634320e+00,-4.200157948490881865e-01,-5.176222290121264280e-02,7.089097991076164229e-01,-1.771990476322685915e+00,7.430657413959040891e-02,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.950149375811789598e+00,-4.375184470002010939e-01,-5.105000416661453072e-02,7.453128262844733731e-01,-1.750265215111290740e+00,7.122187345981134676e-02,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.942322506756670286e+00,-4.548030762385733006e-01,-5.036864131990628074e-02,7.826869055119208829e-01,-1.728462923837220000e+00,6.813628467082513684e-02,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.934113568084041335e+00,-4.718724728960452808e-01,-4.971830173093041982e-02,8.208938672629050304e-01,-1.706939665747200685e+00,6.503395889758599446e-02,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.925513268562270230e+00,-4.887308458950032630e-01,-4.909873869606222463e-02,8.600299521771125333e-01,-1.685837299895798447e+00,6.195630348681938071e-02,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.916515416937695004e+00,-5.053814743849794899e-01,-4.851052191649646295e-02,8.997851624575309293e-01,-1.665062848997628020e+00,5.882167795657645276e-02,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.907122457686204697e+00,-5.218231215248915200e-01,-4.795649071909164479e-02,9.392959251490287098e-01,-1.644164713991200344e+00,5.540311974048147542e-02,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
-1.897339100349596963e+00,-5.380558481859827324e-01,-4.744268537894467258e-02,9.783357336607627630e-01,-1.623272666109120355e+00,5.138053401469716563e-02,-1.828024023493629358e+00,-5.606926221357130258e-01,0.000000000000000000e+00,1.121385244271426052e+00,-1.656048046987258937e+00,0.000000000000000000e+00
-1.887177569661701471e+00,-5.540825737739518697e-01,-4.697559833198770157e-02,1.016153068789547032e+00,-1.602672558796917945e+00,4.670870469569691347e-02,-1.816645319341514409e+00,-5.771398638091082001e-01,0.000000000000000000e+00,1.154279727618216400e+00,-1.633290638683028817e+00,0.000000000000000000e+00
-1.876666363974092144e+00,-5.699050378503568437e-01,-4.657204857846487800e-02,1.051120568760936846e+00,-1.582246407640492514e+00,4.035497535228260019e-02,-1.804939967950121904e+00,-5.933562572320753015e-01,0.000000000000000000e+00,1.186712514464150603e+00,-1.609879935900243808e+00,0.000000000000000000e+00
