-1.655260709032367217e+00,7.248383790205759070e-01,-6.682589047436653107e-02,-1.367552504038893835e+00,-1.404750393971649247e+00,-7.493298345093871160e-02,-1.707545194647615450e+00,7.066680957359458004e-01,0.000000000000000000e+00,-1.413336191471891601e+00,-1.415090389295230899e+00,0.000000000000000000e+00
-1.668671050772976283e+00,7.104965151286480873e-01,-6.755990357789981582e-02,-1.341034174060904638e+00,-1.434186389192787292e+00,-7.340131035332825293e-02,-1.721536110035026379e+00,6.923768063096296110e-01,0.000000000000000000e+00,-1.384753612619259222e+00,-1.443072220070052536e+00,0.000000000000000000e+00
-1.681814019190144727e+00,6.958646010281516192e-01,-6.827840635457076146e-02,-1.314296841716849462e+00,-1.463191410049644592e+00,-7.185027766709474462e-02,-1.735238420598776310e+00,6.778085753923572820e-01,0.000000000000000000e+00,-1.355617150784714564e+00,-1.470476841197552620e+00,0.000000000000000000e+00
-1.694687665718628056e+00,6.809484489766148840e-01,-6.898296914835062854e-02,-1.287364652848326907e+00,-1.491615205153671297e+00,-7.045627937798647211e-02,-1.748646645597335070e+00,6.629692300822551676e-01,0.000000000000000000e+00,-1.325938460164510335e+00,-1.497293291194670140e+00,0.000000000000000000e+00
-1.707288125563456438e+00,6.657505926780803440e-01,-6.967347912764684792e-02,-1.260045984482848436e+00,-1.519785629853454667e+00,-6.905099792962222927e-02,-1.761755421919477094e+00,6.478647059195919988e-01,0.000000000000000000e+00,-1.295729411839183998e+00,-1.523510843838954187e+00,0.000000000000000000e+00
-1.719610142191007496e+00,6.502733866650282080e-01,-7.034921132116501996e-02,-1.232201662755095795e+00,-1.547720601305214050e+00,-6.757321935181767603e-02,-1.774559506229454797e+00,6.325010445126418857e-01,0.000000000000000000e+00,-1.265002089025283771e+00,-1.549119012458909816e+00,0.000000000000000000e+00
-1.731644886305645725e+00,6.345168817206158218e-01,-7.100919363675350926e-02,-1.203474411463820726e+00,-1.575650494441238614e+00,-6.599823155884892989e-02,-1.787053777064263382e+00,6.168843911211215891e-01,0.000000000000000000e+00,-1.233768782242243178e+00,-1.574107554128526543e+00,0.000000000000000000e+00
-1.743382521710471700e+00,6.184811559865325270e-01,-7.165411367359443562e-02,-1.173763540482604339e+00,-1.603572573408333035e+00,-6.449200368409307993e-02,-1.799233236882156417e+00,6.010209921981684023e-01,0.000000000000000000e+00,-1.202041984396336805e+00,-1.598466473764312834e+00,0.000000000000000000e+00
-1.754814324401455350e+00,6.021663942669793768e-01,-7.228561115546558447e-02,-1.143180269098365232e+00,-1.631476171955314802e+00,-6.314974818711432958e-02,-1.811093014061597728e+00,5.849171928918424079e-01,0.000000000000000000e+00,-1.169834385783684816e+00,-1.622186028123195678e+00,0.000000000000000000e+00
-1.765935977154570846e+00,5.855782415092468662e-01,-7.290681627989197000e-02,-1.112165275311553403e+00,-1.658815275773254605e+00,-6.212051244263801925e-02,-1.822628364849844029e+00,5.685794345071515377e-01,0.000000000000000000e+00,-1.137158869014303075e+00,-1.645256729699687837e+00,0.000000000000000000e+00
-1.776741747612316180e+00,5.687219365741804644e-01,-7.352005887322857203e-02,-1.080577045774543166e+00,-1.685630493506637739e+00,-6.132425933365975856e-02,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-1.787227999474127804e+00,5.516041255286843192e-01,-7.412851204834465524e-02,-1.048625186181151747e+00,-1.711781104549614074e+00,-6.084531751160776603e-02,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-1.797389367010673533e+00,5.342293768005595966e-01,-7.473370990958744242e-02,-1.016136753654563352e+00,-1.737474872812477145e+00,-6.051978612427867665e-02,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-1.807220173058352364e+00,5.166017122728170374e-01,-7.533706043787581630e-02,-9.830806047678827264e-01,-1.762766452774253922e+00,-6.033505282883801224e-02,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-1.816714931754670914e+00,4.987247740425722609e-01,-7.593962155604991326e-02,-9.494758696318505997e-01,-1.787693823024478990e+00,-6.025611181740919003e-02,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.825867230206095426e+00,4.806015890870066753e-01,-7.654195372658453844e-02,-9.152298451424478731e-01,-1.812318495556560549e+00,-6.023321705346266347e-02,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.834670224339091771e+00,4.622350672154711959e-01,-7.714486149297487827e-02,-8.802994132996438958e-01,-1.836652187153545501e+00,-6.029077663903396195e-02,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.843117733509624934e+00,4.436289544606807356e-01,-7.774938501587690121e-02,-8.447509170533059608e-01,-1.860611275479046034e+00,-6.045235229020279322e-02,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.851203510137643171e+00,4.247873750319200448e-01,-7.835549109550347946e-02,-8.085776628018258583e-01,-1.884157942876068192e+00,-6.061060796265763800e-02,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.858923348877039139e+00,4.057165168896946228e-01,-7.896489950467031060e-02,-7.719838739395974425e-01,-1.907085814222541975e+00,-6.094084091668291320e-02,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.866271566007700944e+00,3.864213721465218354e-01,-7.957767551046342203e-02,-7.348217130661843788e-01,-1.929514474317280071e+00,-6.127760057931109366e-02,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.873244781082002541e+00,3.669094264007273787e-01,-8.019539178143521296e-02,-6.973215074301598593e-01,-1.951194574579445229e+00,-6.177162709717914230e-02,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.879838726854412778e+00,3.471884217443246268e-01,-8.081881727710793495e-02,-6.593945772410271244e-01,-1.972100465640274303e+00,-6.234254956727192792e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.886047850168794282e+00,3.272652410832736503e-01,-8.144786169644474549e-02,-6.209123314381478353e-01,-1.992318066105095209e+00,-6.290444193368123493e-02,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.891866544165224484e+00,3.071476339154649571e-01,-8.208237775636841038e-02,-5.818693996430276405e-01,-2.011760716780868652e+00,-6.345160599236654431e-02,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.897290970632405482e+00,2.868447246838335407e-01,-8.272247858649471597e-02,-5.424426467181084899e-01,-2.030290923163143191e+00,-6.401008301263022560e-02,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.902316688577266879e+00,2.663648121728737772e-01,-8.336745161329536802e-02,-5.025717944861290976e-01,-2.047991251095977905e+00,-6.449730268006492739e-02,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.906938021730277155e+00,2.457178916940842839e-01,-8.401639209786732065e-02,-4.621333153010247496e-01,-2.064692047878948333e+00,-6.489404845719506931e-02,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.911150181484077448e+00,2.249158043956031305e-01,-8.466899885794051950e-02,-4.212159753800271411e-01,-2.080208729848114224e+00,-6.526067600732020357e-02,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.914947200370644476e+00,2.039702213735168357e-01,-8.532399331427989453e-02,-3.797018886566995155e-01,-2.094558302208629819e+00,-6.549944563393764185e-02,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.918321804477548298e+00,1.828932168897291488e-01,-8.597850943714606398e-02,-3.374604106903908995e-01,-2.107700448378769131e+00,-6.545161228661709740e-02,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-1.921269703134632634e+00,1.616979921511625951e-01,-8.663143554030931781e-02,-2.947898657084344065e-01,-2.119522473856655154e+00,-6.529261031632596635e-02,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-1.923787749604083386e+00,1.403985287385514369e-01,-8.728168234888639132e-02,-2.518046469450829772e-01,-2.129946341261116149e+00,-6.502468085770780892e-02,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-1.925870495246507774e+00,1.190095496622568666e-01,-8.792570726081505583e-02,-2.082745642424462529e-01,-2.138897907629457418e+00,-6.440249119286711732e-02,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-1.927514199930050909e+00,9.754814227753495770e-02,-8.856082461001102413e-02,-1.643704683543084355e-01,-2.146140738472190890e+00,-6.351173491959746786e-02,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-1.928718363899568411e+00,7.603309504130252583e-02,-8.918620213681929809e-02,-1.204163969517586807e-01,-2.151504723623243187e+00,-6.253775268082795158e-02,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-1.929480791588167987e+00,5.448134277680437287e-02,-8.979911674343867001e-02,-7.624276885994654696e-02,-2.155175226449814740e+00,-6.129146066193758013e-02,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-1.929805472364526375e+00,3.291076058918310232e-02,-9.040072309104772719e-02,-3.246807763584833723e-02,-2.157058218762126778e+00,-6.016063476090609263e-02,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-1.929694878718716033e+00,1.133557467942909042e-02,-9.099019291350267380e-02,1.105936458102483450e-02,-2.157518590975401107e+00,-5.894698224549472371e-02,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-1.929152460060937102e+00,-1.023045146604996750e-02,-9.156733255531263049e-02,5.424186577788610297e-02,-2.156602614547905805e+00,-5.771396418099582898e-02,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-1.928184113436325120e+00,-3.177511091658691278e-02,-9.213384659010888378e-02,9.683466246119756815e-02,-2.154465945053694043e+00,-5.665140347962559914e-02,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-1.926789748514040834e+00,-5.328960150597310957e-02,-9.268709924089482688e-02,1.394364922284247466e-01,-2.151449058938619707e+00,-5.532526507859411580e-02,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-1.924972096617326489e+00,-7.476382316382143567e-02,-9.322688892476181655e-02,1.817651896714331805e-01,-2.147422165784833137e+00,-5.397896838669959119e-02,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-1.922731045272217276e+00,-9.619279472624273075e-02,-9.374994626733929026e-02,2.241051345109107140e-01,-2.142897156242129508e+00,-5.230573425774757285e-02,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-1.920070493903981657e+00,-1.175720661961397323e-01,-9.425577827861031377e-02,2.660551368235709591e-01,-2.137927146989700322e+00,-5.058320112710183031e-02,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-1.916999457655536920e+00,-1.388963935307880870e-01,-9.474813701135884059e-02,3.071036248444678485e-01,-2.132432733464834307e+00,-4.923587327485269560e-02,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-1.913524055152285630e+00,-1.601628017990370800e-01,-9.522812693965256037e-02,3.475402503251197039e-01,-2.126640826824900632e+00,-4.799899282937235973e-02,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-1.909653242141116980e+00,-1.813621740569611451e-01,-9.569961479561199524e-02,3.870813011168601214e-01,-2.119937225792404956e+00,-4.714878559594341129e-02,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-1.905390318961014406e+00,-2.024878574054737590e-01,-9.616326397893348865e-02,4.262923180102469733e-01,-2.112568334851261831e+00,-4.636491833214947261e-02,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-1.900739083262315221e+00,-2.235341819825430176e-01,-9.662062820389240303e-02,4.651235698699118792e-01,-2.104632457706925308e+00,-4.573642249589154885e-02,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-1.895701546344152666e+00,-2.444952261188645393e-01,-9.707247768170852720e-02,5.037536918162467403e-01,-2.096104413632151608e+00,-4.518494778161238207e-02,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-1.890278362903945020e+00,-2.653662554994601908e-01,-9.751881986296245808e-02,5.423183440207602901e-01,-2.087102938059565371e+00,-4.463421812539290767e-02,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-1.884471151684635082e+00,-2.861421124003071248e-01,-9.796050786893485685e-02,5.807211219309927897e-01,-2.077585690084692960e+00,-4.416880059724045265e-02,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.878279482579106041e+00,-3.068210499284762527e-01,-9.839867323420214973e-02,6.191669105528952999e-01,-2.067893752816912567e+00,-4.381653652672960059e-02,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
