-2.019531344470156142e+00,2.718447793219978537e-01,-5.672438270429955992e-02,-6.942263755651143509e-01,-1.911876319126323276e+00,-4.700518930787100924e-03,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-2.026028574764951795e+00,2.526403315332423904e-01,-5.677432240288477622e-02,-6.497230294795659500e-01,-1.920444778875544989e+00,-4.993969858521485686e-03,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-2.032076593790130392e+00,2.333551175211159012e-01,-5.682937277632808121e-02,-6.048019025178579255e-01,-1.928521401212647923e+00,-5.505037344330821619e-03,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-2.037670734740424372e+00,2.139931039374752819e-01,-5.689123243779629219e-02,-5.594140950294164139e-01,-1.936201358364060932e+00,-6.185966146821065062e-03,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-2.042806955228825494e+00,1.945579215992570277e-01,-5.696076064784848930e-02,-5.136220488401082029e-01,-1.943518233821824648e+00,-6.952821005219511977e-03,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.047482555313936636e+00,1.750533780958728747e-01,-5.703894475742537357e-02,-4.675600085111287219e-01,-1.950454350338414855e+00,-7.818410957688393462e-03,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.051697772758686256e+00,1.554831408266100501e-01,-5.712807930693222097e-02,-4.215217444749501108e-01,-1.957023726926282681e+00,-8.913454950684619044e-03,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.055452544024522599e+00,1.358496502887477086e-01,-5.722872916958756523e-02,-3.754771265836384653e-01,-1.963349053786233700e+00,-1.006498626553448128e-02,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.058749234909203807e+00,1.161553311843341596e-01,-5.734115350638688963e-02,-3.296690884681370837e-01,-1.969431910441354461e+00,-1.124243367993268440e-02,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.061590639767884259e+00,9.640165829246863383e-02,-5.746476354264910824e-02,-2.841404858680394163e-01,-1.975367289186552799e+00,-1.236100362622175562e-02,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.063979890854449106e+00,7.659148326699524723e-02,-5.759888824928333789e-02,-2.389251086564686821e-01,-1.981017502547339326e+00,-1.341247066342269277e-02,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.065920200471821122e+00,5.672994725439502173e-02,-5.774249223400518272e-02,-1.940309617372181772e-01,-1.986153601260022050e+00,-1.436039847218429852e-02,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.067414286114965360e+00,3.682239631446716788e-02,-5.789501062359610206e-02,-1.494085643144276443e-01,-1.990755093992785385e+00,-1.525183895909226761e-02,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.068463860642558494e+00,1.687202458561938914e-02,-5.805603184798392713e-02,-1.049574527593281625e-01,-1.995037172884777998e+00,-1.610212243878282948e-02,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.069068921789624316e+00,-3.117772907461267146e-03,-5.822415311185387410e-02,-6.050611470657852459e-02,-1.998979749308065434e+00,-1.681212638699450951e-02,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.069228363830397210e+00,-2.314137256712307800e-02,-5.839794193677804585e-02,-1.594420407730606087e-02,-2.002359965966181043e+00,-1.737888249241749394e-02,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.068942438058059885e+00,-4.319486507745212700e-02,-5.857614191644922724e-02,2.859257723372909954e-02,-2.005349251032904956e+00,-1.781999796711843109e-02,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.068211271788133576e+00,-6.327620227570496247e-02,-5.875568531901011887e-02,7.311662699264023790e-02,-2.008133719825283769e+00,-1.795434025608938847e-02,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.067037615476951196e+00,-8.338164150614239822e-02,-5.893494106335644273e-02,1.173656311182353362e-01,-2.010543923043743852e+00,-1.792557443463248940e-02,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.065426290276007659e+00,-1.035065801763259824e-01,-5.911382588179944775e-02,1.611325200943324321e-01,-2.012493867018358085e+00,-1.788848184430046756e-02,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.063381152933645879e+00,-1.236448455733634155e-01,-5.929205617543929080e-02,2.045137342361781352e-01,-2.013826539703742924e+00,-1.782302936398431556e-02,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.060904717245956697e+00,-1.437881607345795343e-01,-5.946876237211334154e-02,2.476435687689158560e-01,-2.014331516121612431e+00,-1.767061966740534479e-02,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.057999353183023405e+00,-1.639271906240504784e-01,-5.964347895954590778e-02,2.905364062933299407e-01,-2.013902988947094741e+00,-1.747165874325679394e-02,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.054668642596566563e+00,-1.840521509060400740e-01,-5.981692071663713417e-02,3.330710586456629985e-01,-2.012496028198958786e+00,-1.734417570912289222e-02,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-2.050913652975972390e+00,-2.041453098860436799e-01,-5.998699259972781195e-02,3.754989620594355593e-01,-2.009315898000360701e+00,-1.700718830906796861e-02,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-2.046741258316306045e+00,-2.241855504244536501e-01,-6.015438578427875771e-02,4.172394659666392447e-01,-2.004024053840995911e+00,-1.673931845509459004e-02,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-2.042158218946575676e+00,-2.441544886830336325e-01,-6.031821847917516466e-02,4.583039369730326773e-01,-1.996893825857998017e+00,-1.638326948964049720e-02,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-2.037170297384233830e+00,-2.640354147976440857e-01,-6.047713581123664167e-02,4.987921562342020887e-01,-1.988092611461044434e+00,-1.589173320614746532e-02,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-2.031782934490266701e+00,-2.838125419491250301e-01,-6.063069199732491060e-02,5.387362893967005961e-01,-1.977712715148092437e+00,-1.535561860882691740e-02,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-2.026000684208546954e+00,-3.034746728312606723e-01,-6.077919888894144085e-02,5.782250281719538698e-01,-1.966213088213563998e+00,-1.485068916165285455e-02,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-2.019826703439480564e+00,-3.230117282092125341e-01,-6.092215658193049499e-02,6.173980769066187424e-01,-1.953705537795187075e+00,-1.429576929890567089e-02,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-2.013265417082884312e+00,-3.424110116081900412e-01,-6.105800784534267528e-02,6.561286356596323088e-01,-1.939928339897752929e+00,-1.358512634121830306e-02,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-2.006322422521541693e+00,-3.616594259505851450e-01,-6.118618625623868656e-02,6.942994561342569204e-01,-1.924841434239507931e+00,-1.281784108960088049e-02,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.998999678960126536e+00,-3.807449322902460298e-01,-6.130514567013304467e-02,7.322743561415048230e-01,-1.908550633966089594e+00,-1.189594138943609464e-02,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.991300901079310792e+00,-3.996547291886027309e-01,-6.141487261637603584e-02,7.698777880815835806e-01,-1.890979689835668998e+00,-1.097269462429938461e-02,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.983228822258696677e+00,-4.183760093807311620e-01,-6.151532638499528083e-02,8.072078820614191352e-01,-1.872128019212843331e+00,-1.004537686192451609e-02,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.974783889860945552e+00,-4.368966617243535966e-01,-6.160731956611299742e-02,8.444932397751184761e-01,-1.852065234362245905e+00,-9.199318111771936923e-03,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.965967655871798003e+00,-4.552038853322430412e-01,-6.169179516481418379e-02,8.816233989147516104e-01,-1.830722360788942682e+00,-8.447559870118503608e-03,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.956782683231374831e+00,-4.732887539767106633e-01,-6.176958067238225158e-02,9.184972640423151313e-01,-1.808486864446760434e+00,-7.778550756806745271e-03,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.947234332900636522e+00,-4.911436483960148203e-01,-6.184160162974127600e-02,9.548350330738397673e-01,-1.785489441930414367e+00,-7.202095735902213670e-03,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.937325895920241736e+00,-5.087651754914435109e-01,-6.191176983012321861e-02,9.908436980394693672e-01,-1.762152709542871731e+00,-7.016820038194092855e-03,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.927055453646477678e+00,-5.261511937426158747e-01,-6.198397829129694003e-02,1.027044227376398666e+00,-1.738601825117231714e+00,-7.220846117371958889e-03,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.916420264861731226e+00,-5.432985960935100556e-01,-6.206208230129115627e-02,1.063518878474650098e+00,-1.714740235089422526e+00,-7.810400999421528503e-03,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
-1.905417198742628493e+00,-5.602057203493973070e-01,-6.214450937036740397e-02,1.100306611910280896e+00,-1.690712425588728252e+00,-8.242706907624663612e-03,-1.828024023493629358e+00,-5.606926221357130258e-01,0.000000000000000000e+00,1.121385244271426052e+00,-1.656048046987258937e+00,0.000000000000000000e+00
-1.894046852110477408e+00,-5.768697940002258662e-01,-6.223190686457259063e-02,1.137034663215098051e+00,-1.666407365082861247e+00,-8.739749420518349091e-03,-1.816645319341514409e+00,-5.771398638091082001e-01,0.000000000000000000e+00,1.154279727618216400e+00,-1.633290638683028817e+00,0.000000000000000000e+00
-1.882305948825780506e+00,-5.932891578016968870e-01,-6.232317191916442872e-02,1.174090328469690858e+00,-1.641936380147100749e+00,-9.126505459184129990e-03,-1.804939967950121904e+00,-5.933562572320753015e-01,0.000000000000000000e+00,1.186712514464150603e+00,-1.609879935900243808e+00,0.000000000000000000e+00
-1.870196019297396983e+00,-6.094648116068251964e-01,-6.241672596473069740e-02,1.210992952838358505e+00,-1.617565380512834938e+00,-9.355404556626766704e-03,-1.792912651303939064e+00,-6.093353160634609189e-01,0.000000000000000000e+00,1.218670632126921838e+00,-1.585825302607878351e+00,0.000000000000000000e+00
-1.857720094779141462e+00,-6.253983779732509296e-01,-6.251062529380527200e-02,1.247592451825556337e+00,-1.593356636642576651e+00,-9.389932907456854591e-03,-1.780568180169262549e+00,-6.250706488927836313e-01,0.000000000000000000e+00,1.250141297785567263e+00,-1.561136360338525098e+00,0.000000000000000000e+00
-1.844883618724802776e+00,-6.410910076133450319e-01,-6.260452020593725020e-02,1.283647605433878569e+00,-1.569262964009405570e+00,-9.389491213197220104e-03,-1.767911492169955245e+00,-6.405559617967134800e-01,0.000000000000000000e+00,1.281111923593426960e+00,-1.535822984339910491e+00,0.000000000000000000e+00
-1.831694304303240317e+00,-6.565461632589455476e-01,-6.269967956480460014e-02,1.318931442156252576e+00,-1.545515564560057120e+00,-9.515935886735438221e-03,-1.754947649812463428e+00,-6.557850608565569672e-01,0.000000000000000000e+00,1.311570121713113934e+00,-1.509895299624926857e+00,0.000000000000000000e+00
-1.818157198835773647e+00,-6.717649600235494622e-01,-6.279706944248986122e-02,1.353710546746668575e+00,-1.521879676460386799e+00,-9.738987768525608768e-03,-1.741681838460880982e+00,-6.707518546357420508e-01,0.000000000000000000e+00,1.341503709271484102e+00,-1.483363676921761964e+00,0.000000000000000000e+00
-1.804274249159112831e+00,-6.867433541343399561e-01,-6.289856225930400002e-02,1.388294967666086954e+00,-1.497839411079050498e+00,-1.014928168141319108e-02,-1.728119364262873603e+00,-6.854503566163117068e-01,0.000000000000000000e+00,1.370900713232623414e+00,-1.456238728525747206e+00,0.000000000000000000e+00
-1.790047880973683947e+00,-7.014804267708166785e-01,-6.300526886701168783e-02,1.422636818542895032e+00,-1.473707263647676902e+00,-1.067066077076866959e-02,-1.714265652027289644e+00,-6.998746875934509504e-01,0.000000000000000000e+00,1.399749375186901901e+00,-1.428531304054579509e+00,0.000000000000000000e+00
-1.775487497597653563e+00,-7.159852990678569062e-01,-6.311766765249189615e-02,1.456038337603029920e+00,-1.450487229704023884e+00,-1.123987854802087696e-02,-1.700126243054310038e+00,-7.140190780270910809e-01,0.000000000000000000e+00,1.428038156054182162e+00,-1.400252486108620076e+00,0.000000000000000000e+00
-1.760603999766876981e+00,-7.302611870834764263e-01,-6.323764850021651451e-02,1.488349783077654642e+00,-1.427588801561953114e+00,-1.199808477246241435e-02,-1.685706792919000829e+00,-7.278778703496476821e-01,0.000000000000000000e+00,1.455755740699295364e+00,-1.371413585838001659e+00,0.000000000000000000e+00
