-1.712059301058765692e+00,7.373732539805710751e-01,-5.905275196681439992e-02,-1.499062563518151814e+00,-1.384088159735048285e+00,-1.859933314176914418e-02,-1.707545194647615450e+00,7.066680957359458004e-01,0.000000000000000000e+00,-1.413336191471891601e+00,-1.415090389295230899e+00,0.000000000000000000e+00
-1.726547643240005758e+00,7.231627303639487359e-01,-5.908559443553830504e-02,-1.448834218124017248e+00,-1.421052361662233254e+00,-3.284246872390490790e-03,-1.721536110035026379e+00,6.923768063096296110e-01,0.000000000000000000e+00,-1.384753612619259222e+00,-1.443072220070052536e+00,0.000000000000000000e+00
-1.740982038885211525e+00,7.087352193311782234e-01,-5.926647427208295293e-02,-1.443439564520582641e+00,-1.442751103277051916e+00,-1.808798365446447759e-02,-1.735238420598776310e+00,6.778085753923572820e-01,0.000000000000000000e+00,-1.355617150784714564e+00,-1.470476841197552620e+00,0.000000000000000000e+00
-1.754901380423705026e+00,6.939518439523802984e-01,-5.929198213845090354e-02,-1.391934153849348599e+00,-1.478337537879789387e+00,-2.550786636794808923e-03,-1.748646645597335070e+00,6.629692300822551676e-01,0.000000000000000000e+00,-1.325938460164510335e+00,-1.497293291194670140e+00,0.000000000000000000e+00
-1.768771480516240002e+00,6.789551773159625547e-01,-5.947313268689435189e-02,-1.387010009253487164e+00,-1.499666663641775255e+00,-1.811505484434486682e-02,-1.761755421919477094e+00,6.478647059195919988e-01,0.000000000000000000e+00,-1.295729411839183998e+00,-1.523510843838954187e+00,0.000000000000000000e+00
-1.782108048466135797e+00,6.636147313540595727e-01,-5.949210787179715076e-02,-1.333656794989571237e+00,-1.534044596190298204e+00,-1.897518490279935521e-03,-1.774559506229454797e+00,6.325010445126418857e-01,0.000000000000000000e+00,-1.265002089025283771e+00,-1.549119012458909816e+00,0.000000000000000000e+00
-1.795396183212781382e+00,6.480712466251764559e-01,-5.967162273718090715e-02,-1.328813474664554350e+00,-1.554348472888315236e+00,-1.795148653837564875e-02,-1.787053777064263382e+00,6.168843911211215891e-01,0.000000000000000000e+00,-1.233768782242243178e+00,-1.574107554128526543e+00,0.000000000000000000e+00
-1.808135191513179807e+00,6.322060070532966591e-01,-5.968678380846676595e-02,-1.273900830039844223e+00,-1.586523957187975009e+00,-1.516107128585620495e-03,-1.799233236882156417e+00,6.010209921981684023e-01,0.000000000000000000e+00,-1.202041984396336805e+00,-1.598466473764312834e+00,0.000000000000000000e+00
-1.820812647240582782e+00,6.161472123796646327e-01,-5.986039017222546249e-02,-1.267745572740301752e+00,-1.605879467363203084e+00,-1.736063637586956684e-02,-1.811093014061597728e+00,5.849171928918424079e-01,0.000000000000000000e+00,-1.169834385783684816e+00,-1.622186028123195678e+00,0.000000000000000000e+00
-1.832931458673247027e+00,5.997848435611923268e-01,-5.986863303920376272e-02,-1.211881143266424710e+00,-1.636236881847227043e+00,-8.242866978300268654e-04,-1.822628364849844029e+00,5.685794345071515377e-01,0.000000000000000000e+00,-1.137158869014303075e+00,-1.645256729699687837e+00,0.000000000000000000e+00
-1.844984282295418776e+00,5.832375326462482246e-01,-6.003910919303966781e-02,-1.205282362217173109e+00,-1.654731091494405781e+00,-1.704761538359053294e-02,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-1.856464738547461968e+00,5.664041485234488915e-01,-6.004413876122036142e-02,-1.148045625204309861e+00,-1.683338412279928198e+00,-5.029568180693021195e-04,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-1.867861784514091905e+00,5.493933139970784696e-01,-6.020701721779827403e-02,-1.139704596662983294e+00,-1.701083452637041082e+00,-1.628784565779099053e-02,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-1.878679629378464888e+00,5.321197249707958488e-01,-6.020773366227596263e-02,-1.081784486437305848e+00,-1.727358902628267190e+00,-7.164444776902589851e-05,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-1.889402281370850201e+00,5.146754900369919783e-01,-6.036753990425045013e-02,-1.072265199238523925e+00,-1.744423493380391932e+00,-1.598062419744860144e-02,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.899531258345878548e+00,4.969823388050370605e-01,-6.036527973997493635e-02,-1.012897697502836758e+00,-1.769315123195493555e+00,2.260164275513891485e-04,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.909548859914522501e+00,4.791218250470229978e-01,-6.052006737767085670e-02,-1.001760156864389906e+00,-1.786051375801408714e+00,-1.547876376959217426e-02,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.918967900315449393e+00,4.610270647072161054e-01,-6.051617057666133087e-02,-9.419040400926919077e-01,-1.809476033980691900e+00,3.896801009522499193e-04,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.928269498659839654e+00,4.427816401421885151e-01,-6.067202989347254827e-02,-9.301598344390245021e-01,-1.824542456502759924e+00,-1.558593168112173272e-02,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.936967184412295762e+00,4.243221034890766741e-01,-6.066995650535823154e-02,-8.697685752456041364e-01,-1.845953665311182101e+00,2.073388114319681119e-04,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.945540040514826652e+00,4.057445756865393216e-01,-6.082735772232737703e-02,-8.572856102530809208e-01,-1.857752780253732805e+00,-1.574012169691459823e-02,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.953506300803129481e+00,3.869832232554104579e-01,-6.083043279221705263e-02,-7.966260288302751125e-01,-1.876135243112886597e+00,-3.075069889678302970e-04,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.961337733164677299e+00,3.681328227739376069e-01,-6.099070700027125341e-02,-7.831432361547799870e-01,-1.885040048147285541e+00,-1.602742080541986677e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.968562076841189334e+00,3.491119447531638165e-01,-6.100044377088648800e-02,-7.224343676512093859e-01,-1.902087802077377487e+00,-9.736770615233914655e-04,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.975637074017066341e+00,3.300022701242400491e-01,-6.116281771896906611e-02,-7.074997175876946987e-01,-1.910967462892378066e+00,-1.623739480825801829e-02,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.982107899797641570e+00,3.107285725728003989e-01,-6.117982374045405347e-02,-6.470825780575127917e-01,-1.927369755143965024e+00,-1.700602148498505869e-03,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.988418152453331089e+00,2.913761730483993007e-01,-6.134197296662806387e-02,-6.310252655689568835e-01,-1.935239952440107603e+00,-1.621492261740110213e-02,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.994130339017483156e+00,2.718751146225452109e-01,-6.136949561923945445e-02,-5.712186564152093027e-01,-1.950105842585409421e+00,-2.752265261138904170e-03,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.999647052536524638e+00,2.522956479181662215e-01,-6.152176119081904232e-02,-5.516713519041390734e-01,-1.957946670437896941e+00,-1.522655715795898264e-02,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-2.004580877333146383e+00,2.325797872196943006e-01,-6.155613455048457305e-02,-4.933824796621651965e-01,-1.971586069847190981e+00,-3.437335966552742053e-03,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-2.009279213327573643e+00,2.127788472908542505e-01,-6.169295291032176470e-02,-4.698335994427056406e-01,-1.980093992884004672e+00,-1.368183598371888916e-02,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.013413409717432323e+00,1.928639166602791888e-01,-6.173693637407130785e-02,-4.134196389858574849e-01,-1.991493063057506729e+00,-4.398346374954249099e-03,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.017262707915600473e+00,1.728675303296046406e-01,-6.186020187698634820e-02,-3.849298198168130125e-01,-1.999638633067453597e+00,-1.232655029150394113e-02,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.020566890762091727e+00,1.527772748939486835e-01,-6.191430625662563275e-02,-3.304182846491189318e-01,-2.009025543565595928e+00,-5.410437963928266779e-03,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.023540381704753255e+00,1.326138186215150283e-01,-6.202755298121654520e-02,-2.973490942661614622e-01,-2.016345627243364635e+00,-1.132467245909123989e-02,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.025987132573257021e+00,1.123733487596396130e-01,-6.208998155433345656e-02,-2.446750868503899667e-01,-2.024046986187542085e+00,-6.242857311691346438e-03,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.028072217686250678e+00,9.207899891031573469e-02,-6.219892707615032323e-02,-2.085085112993569356e-01,-2.029434984932387387e+00,-1.089455218168647321e-02,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.029642088475246631e+00,7.173357274564848285e-02,-6.226849043205837791e-02,-1.569870788996071687e-01,-2.034542616466725296e+00,-6.956335590805134972e-03,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.030827641091311087e+00,5.135779492356083026e-02,-6.237388118006771676e-02,-1.185552616064400600e-01,-2.037577782208765065e+00,-1.053907480093392926e-02,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.031518276791481892e+00,3.095917620485183486e-02,-6.245175680852444594e-02,-6.906357001708458843e-02,-2.039861871870899623e+00,-7.787562845672708553e-03,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.031803942411992470e+00,1.056137681752710236e-02,-6.255204610179898594e-02,-2.856656205104302071e-02,-2.039779938732473319e+00,-1.002892932745372452e-02,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.031624878246583776e+00,-9.816234254957430239e-03,-6.263850943586789233e-02,1.790641654087592877e-02,-2.037761107248453385e+00,-8.646333406890990489e-03,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.031024733313066655e+00,-3.015131226504352835e-02,-6.273398230381894980e-02,6.001449335171272353e-02,-2.033507801008609839e+00,-9.547286795105110538e-03,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.029974559393810551e+00,-5.043090489990408043e-02,-6.282278773040189668e-02,1.050173919255881494e-01,-2.027959263486055264e+00,-8.880542658294817912e-03,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.028476146565310057e+00,-7.064929258723341710e-02,-6.291355777948240413e-02,1.498412828500418903e-01,-2.021838768732933111e+00,-9.077004908050686355e-03,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.026507962411221442e+00,-9.080309227170220432e-02,-6.299878751102751251e-02,1.968184154088645221e-01,-2.015379968446878500e+00,-8.522973154510657401e-03,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.024066616082907721e+00,-1.108867580316867385e-01,-6.308190222515852597e-02,2.441346328313498681e-01,-2.008366575998453030e+00,-8.311471413101364711e-03,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.021139452560609229e+00,-1.308927103766445998e-01,-6.316088805974241771e-02,2.927163522298483755e-01,-2.000595234495786467e+00,-7.898583458389460757e-03,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.017719278129945337e+00,-1.508140701259060301e-01,-6.323622745477400220e-02,3.420174430663733278e-01,-1.992135974926141584e+00,-7.533939503158757628e-03,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.013796934328630162e+00,-1.706439956869803265e-01,-6.330805624923872832e-02,3.922343801314978617e-01,-1.982992556107429305e+00,-7.182879446472365675e-03,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-2.009373135995168536e+00,-1.903783130732537576e-01,-6.337553777273786937e-02,4.423798333461432253e-01,-1.973431738627342114e+00,-6.748152349914758076e-03,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-2.004462912261926633e+00,-2.100142973168293570e-01,-6.343954141862014062e-02,4.910223733241705912e-01,-1.963598424357561045e+00,-6.400364588226534722e-03,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-1.999090734262852109e+00,-2.295509499281484511e-01,-6.350104428582732663e-02,5.372177999074606580e-01,-1.953665261131910302e+00,-6.150286720718609393e-03,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.993280746856066488e+00,-2.489858922572014133e-01,-6.356122636751204702e-02,5.809987406785636077e-01,-1.943494232905296215e+00,-6.018208168472524711e-03,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
