-1.701349789155644388e+00,8.074258585106186548e-01,-3.646104363633576040e-02,-1.436848075894021193e+00,-1.656413020565791205e+00,-1.047463532288931687e-01,-1.678720047319943287e+00,7.343970978741772848e-01,0.000000000000000000e+00,-1.468794195748354570e+00,-1.357440094639886574e+00,0.000000000000000000e+00
-1.715355772614675089e+00,7.908188970740520629e-01,-3.751438817391185981e-02,-1.400598345903061981e+00,-1.660696143656654522e+00,-1.053344537576102191e-01,-1.693271270616155899e+00,7.206767273460833456e-01,0.000000000000000000e+00,-1.441353454692166691e+00,-1.386542541232311576e+00,0.000000000000000000e+00
-1.728957834141723771e+00,7.740998163651342523e-01,-3.853686649959679050e-02,-1.360206152704857896e+00,-1.671908070891781062e+00,-1.022478325684927913e-01,-1.707545194647615450e+00,7.066680957359458004e-01,0.000000000000000000e+00,-1.413336191471891601e+00,-1.415090389295230899e+00,0.000000000000000000e+00
-1.742169321064499510e+00,7.572487453724887629e-01,-3.952926754046879460e-02,-1.321148692277573700e+00,-1.685107099264545605e+00,-9.924010408720007614e-02,-1.721536110035026379e+00,6.923768063096296110e-01,0.000000000000000000e+00,-1.384753612619259222e+00,-1.443072220070052536e+00,0.000000000000000000e+00
-1.755002310237708141e+00,7.402524708788572605e-01,-4.049415000471878745e-02,-1.283298917320870425e+00,-1.699627449363155574e+00,-9.648824642499916060e-02,-1.735238420598776310e+00,6.778085753923572820e-01,0.000000000000000000e+00,-1.355617150784714564e+00,-1.470476841197552620e+00,0.000000000000000000e+00
-1.767464472510911433e+00,7.231008265223116682e-01,-4.143312846296444418e-02,-1.246216227320336323e+00,-1.715164435654564112e+00,-9.389784582456582596e-02,-1.748646645597335070e+00,6.629692300822551676e-01,0.000000000000000000e+00,-1.325938460164510335e+00,-1.497293291194670140e+00,0.000000000000000000e+00
-1.779560174013746110e+00,7.057876301836016886e-01,-4.234953076173286757e-02,-1.209570150283478807e+00,-1.731319633871002406e+00,-9.164022987684244947e-02,-1.761755421919477094e+00,6.478647059195919988e-01,0.000000000000000000e+00,-1.295729411839183998e+00,-1.523510843838954187e+00,0.000000000000000000e+00
-1.791292350900816288e+00,6.883111774828111207e-01,-4.324589617810077613e-02,-1.173217688707016926e+00,-1.747645270079059898e+00,-8.963654163679118936e-02,-1.774559506229454797e+00,6.325010445126418857e-01,0.000000000000000000e+00,-1.265002089025283771e+00,-1.549119012458909816e+00,0.000000000000000000e+00
-1.802663667738161779e+00,6.706697381716079098e-01,-4.412593951194915959e-02,-1.137131683734559084e+00,-1.764143931120319753e+00,-8.800433338483806822e-02,-1.787053777064263382e+00,6.168843911211215891e-01,0.000000000000000000e+00,-1.233768782242243178e+00,-1.574107554128526543e+00,0.000000000000000000e+00
-1.813674679683444202e+00,6.528601948525645238e-01,-4.499108298970699166e-02,-1.101101194528244953e+00,-1.780954331904335497e+00,-8.651434777578351221e-02,-1.799233236882156417e+00,6.010209921981684023e-01,0.000000000000000000e+00,-1.202041984396336805e+00,-1.598466473764312834e+00,0.000000000000000000e+00
-1.824325573776038878e+00,6.348803500216374518e-01,-4.584304274830665327e-02,-1.065089409259461384e+00,-1.797984483092708974e+00,-8.519597585996625810e-02,-1.811093014061597728e+00,5.849171928918424079e-01,0.000000000000000000e+00,-1.169834385783684816e+00,-1.622186028123195678e+00,0.000000000000000000e+00
-1.834613485863752613e+00,6.167307087983887603e-01,-4.668434983938388877e-02,-1.028791208771370869e+00,-1.814964122324867590e+00,-8.413070910772323108e-02,-1.822628364849844029e+00,5.685794345071515377e-01,0.000000000000000000e+00,-1.137158869014303075e+00,-1.645256729699687837e+00,0.000000000000000000e+00
-1.844531410642487268e+00,5.984096877258253677e-01,-4.751558582545776371e-02,-9.917924778734674707e-01,-1.832102107256336598e+00,-8.312359860738754991e-02,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-1.854075047160285150e+00,5.799207538720234645e-01,-4.834046431431637120e-02,-9.543636517797937646e-01,-1.848893385380192100e+00,-8.248784888586045694e-02,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-1.863238936019115055e+00,5.612665987294213066e-01,-4.916057222002220839e-02,-9.163888858829966066e-01,-1.865415514260216012e+00,-8.201079057058337229e-02,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-1.872017698674646402e+00,5.424507640507149064e-01,-4.997840185119190731e-02,-8.778762655531396897e-01,-1.881583467870636239e+00,-8.178296311697010046e-02,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-1.880406668411018778e+00,5.234772219937402493e-01,-5.079687013993149092e-02,-8.388969736372461350e-01,-1.897354205697460383e+00,-8.184682887395863804e-02,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.888398442420758272e+00,5.043486975189437338e-01,-5.161661449831218829e-02,-7.991774009739389673e-01,-1.912852447479648887e+00,-8.197443583806997280e-02,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.895988170793128536e+00,4.850696741473100038e-01,-5.244009826709327554e-02,-7.589728372370233567e-01,-1.927902337163372337e+00,-8.234837687810904472e-02,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.903170698888647205e+00,4.656444817539506231e-01,-5.326972166571521811e-02,-7.182528095518579958e-01,-1.942519239335937842e+00,-8.296233986219413159e-02,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.909940995360039251e+00,4.460760619472945443e-01,-5.410574999445190436e-02,-6.770296471392145410e-01,-1.956841980665607883e+00,-8.360283287366875038e-02,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.916294004898962955e+00,4.263666065689440954e-01,-5.494766367961483045e-02,-6.353009538923730659e-01,-1.970945537835045336e+00,-8.419136851629266394e-02,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.922224278269978992e+00,4.065144710522440863e-01,-5.579408192000313155e-02,-5.930273371016016037e-01,-1.985213551669998688e+00,-8.464182403882990202e-02,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.927730503306634979e+00,3.865197607782065448e-01,-5.664667155950794952e-02,-5.506225036655892913e-01,-1.999471027403755707e+00,-8.525896395048151999e-02,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.932808934512657784e+00,3.663819435816617065e-01,-5.750653695298767881e-02,-5.078431206022729905e-01,-2.013781719654484270e+00,-8.598653934797298448e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.937451817890006200e+00,3.461006093379500603e-01,-5.837028558287564450e-02,-4.642883377348413498e-01,-2.028133424371166615e+00,-8.637486298879636093e-02,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.941661147720687541e+00,3.256810365003024454e-01,-5.924341621607095293e-02,-4.209329830681314277e-01,-2.041957283764763265e+00,-8.731306331953062050e-02,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.945434979075340465e+00,3.051279599424905342e-01,-6.012978902818318788e-02,-3.773831354652871783e-01,-2.055307655781193343e+00,-8.863728121122374515e-02,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.948765068393173872e+00,2.844445968103148648e-01,-6.103011069188081505e-02,-3.330089317833413998e-01,-2.068336313217564282e+00,-9.003216636976257847e-02,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.951641275165774569e+00,2.636335295793185152e-01,-6.194247791164685796e-02,-2.876206772600641282e-01,-2.081106723099632738e+00,-9.123672197660462335e-02,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.954057582423461614e+00,2.427013450395863470e-01,-6.286812492086069071e-02,-2.416307257687082266e-01,-2.093218453973217485e+00,-9.256470092138308070e-02,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.956008680584478521e+00,2.216570325848294110e-01,-6.380928933749181742e-02,-1.951098161016931454e-01,-2.104431245475693046e+00,-9.411644166311282367e-02,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.957484490533196064e+00,2.005117633697255930e-01,-6.476435134571383034e-02,-1.475809948717584641e-01,-2.114526921510381907e+00,-9.550620082220097340e-02,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-1.958478510475752943e+00,1.792785470691219962e-01,-6.573450470735228701e-02,-9.940199425568485569e-02,-2.123321630060358345e+00,-9.701533616384526437e-02,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-1.958980800920400167e+00,1.579648762252854888e-01,-6.671725675616267670e-02,-5.022904446473026169e-02,-2.131367084383650301e+00,-9.827520488103887175e-02,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-1.958985336403795241e+00,1.365817215201218238e-01,-6.771285866611809201e-02,-4.535483395090092462e-04,-2.138315470516367611e+00,-9.956019099554083707e-02,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-1.958488432435018911e+00,1.151405327153196823e-01,-6.872216969777759921e-02,4.969039687762356189e-02,-2.144118880480213818e+00,-1.009311031659509972e-01,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-1.957484832957285814e+00,9.365179654777273932e-02,-6.974320638737702138e-02,1.003599477733144729e-01,-2.148873616754694460e+00,-1.021036689599420927e-01,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-1.955967858852916130e+00,7.212970537514032388e-02,-7.077140093296399592e-02,1.516974104369649967e-01,-2.152209117263241378e+00,-1.028194545586969821e-01,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-1.953934074748603811e+00,5.059189652659851211e-02,-7.180439698411661409e-02,2.033784104312429397e-01,-2.153780884854181288e+00,-1.032996051152613171e-01,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-1.951384006178501496e+00,2.905773566415768491e-02,-7.284183876071020913e-02,2.550068570102224097e-01,-2.153416086244082539e+00,-1.037441776593592269e-01,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-1.948319352530636595e+00,7.548026975799256716e-03,-7.388468106954944326e-02,3.064653647864827857e-01,-2.150970868835842875e+00,-1.042842308839228294e-01,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-1.944739599297715449e+00,-1.391795206829041925e-02,-7.492986821891525762e-02,3.579753232921132899e-01,-2.146597904408967583e+00,-1.045187149365809226e-01,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-1.940644945320832981e+00,-3.532419276321060314e-02,-7.597253086695736346e-02,4.094653976882466906e-01,-2.140624069492018222e+00,-1.042662648042109313e-01,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-1.936038642092966278e+00,-5.665443314019960597e-02,-7.701062242859275930e-02,4.606303227866658800e-01,-2.133024037698900699e+00,-1.038091561635401672e-01,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-1.930924542517958420e+00,-7.789357537998872760e-02,-7.804174304200886536e-02,5.114099575007924336e-01,-2.123914223978912830e+00,-1.031120613416102449e-01,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-1.925309738177630736e+00,-9.902622483962887634e-02,-7.906443418154801561e-02,5.614804340327748111e-01,-2.113264945964014707e+00,-1.022691139539149419e-01,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-1.919201830631145356e+00,-1.200380895770004341e-01,-8.007731862228803510e-02,6.107907546485432659e-01,-2.101186473737156390e+00,-1.012884440740016156e-01,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-1.912615184001846602e+00,-1.409133314533442816e-01,-8.108137304593820982e-02,6.586646629298695821e-01,-2.087524187634384631e+00,-1.004054423650172501e-01,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-1.905561435083348076e+00,-1.616379497399340337e-01,-8.207703006301031445e-02,7.053748918498524700e-01,-2.072461828658973992e+00,-9.956570170721086577e-02,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-1.898047421958916958e+00,-1.821994894352962358e-01,-8.306372342937899667e-02,7.514013124431141444e-01,-2.056153969536220760e+00,-9.866933663686786038e-02,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-1.890078230275659354e+00,-2.025865219150393692e-01,-8.404001971294204620e-02,7.969191683257588199e-01,-2.038703247974312127e+00,-9.762962835630450975e-02,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-1.881660686881367006e+00,-2.227887138348230711e-01,-8.500473862252361235e-02,8.417543394292362757e-01,-2.020219191978370965e+00,-9.647189095815693338e-02,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-1.872801080930331041e+00,-2.427971553284335726e-01,-8.595614411323997117e-02,8.859605951035984805e-01,-2.000844149361050039e+00,-9.514054907163656261e-02,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
