-2.039347181161140554e+00,1.805992762190371248e-01,-4.034093963551853290e-02,-6.954169642360638059e-01,-1.965355506604867575e+00,1.291748725592111735e-01,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.046046063454276975e+00,1.609534798895988494e-01,-3.908865603310299891e-02,-6.698882293136547705e-01,-1.964579632943826315e+00,1.252283602415537045e-01,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.052490884704150975e+00,1.413190310626306068e-01,-3.788390963209203183e-02,-6.444821249874066460e-01,-1.963444882696824711e+00,1.204746401010965418e-01,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.056252900785517035e+00,1.216811317698642120e-01,-3.738438359884361378e-02,-3.762016081366251763e-01,-1.963789929276639645e+00,4.995260332484198484e-02,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.058225194315735695e+00,1.020160554253297935e-01,-3.731798030691768631e-02,-1.972293530218571511e-01,-1.966507634453442011e+00,6.640329192592400731e-03,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.058971073537351426e+00,8.231228903148563036e-02,-3.751277872562377991e-02,-7.458792216159317034e-02,-1.970376639384417095e+00,-1.947984187060919012e-02,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.058844761155624425e+00,6.256604427239335908e-02,-3.786040220233496262e-02,1.263123817271327720e-02,-1.974624475909226629e+00,-3.476234767111796575e-02,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.058067992667891755e+00,4.277840873774974018e-02,-3.829276824431496890e-02,7.767684877325971293e-02,-1.978763553464361724e+00,-4.323660419800086363e-02,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.057784371374544730e+00,2.297671775452186579e-02,-3.894948252714733328e-02,2.836212933470685232e-02,-1.980169098322787535e+00,-6.567142828323646597e-02,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.057576263518587911e+00,3.068896275626533526e-03,-3.961716143581511806e-02,2.081078559567410557e-02,-1.990782147889533338e+00,-6.676789086677833995e-02,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.057278696824525799e+00,-1.696012870032099357e-02,-4.027543031459474704e-02,2.975666940619427908e-02,-2.002902497594752695e+00,-6.582688787796303620e-02,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.056796093679839288e+00,-3.710807712429470273e-02,-4.091355311526463645e-02,4.826031446864087471e-02,-2.014794842397370722e+00,-6.381228006698892730e-02,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.056069475869668484e+00,-5.736086084245548000e-02,-4.153530012963005391e-02,7.266178101708371806e-02,-2.025278371816077616e+00,-6.217470143654155179e-02,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.055052356286140469e+00,-7.770297775213028113e-02,-4.213897041994304343e-02,1.017119583528228594e-01,-2.034211690967479225e+00,-6.036702903129863990e-02,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.053714799360683685e+00,-9.811764132270518746e-02,-4.272157099857085139e-02,1.337556925456710732e-01,-2.041466357057490910e+00,-5.826005786278058013e-02,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.052048659254322782e+00,-1.185786705939422259e-01,-4.328925395892396777e-02,1.666140106361099216e-01,-2.046102927123704340e+00,-5.676829603531171470e-02,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.050045249543755777e+00,-1.390591717582662923e-01,-4.384256700808323443e-02,2.003409710567184421e-01,-2.048050116432407197e+00,-5.533130491592695710e-02,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.047699430937695908e+00,-1.595346952194958701e-01,-4.438134641208946185e-02,2.345818606059738021e-01,-2.047552346122958777e+00,-5.387794040062240247e-02,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.045006221381910017e+00,-1.799814543620506524e-01,-4.490769740699610685e-02,2.693209555785842646e-01,-2.044675914255478677e+00,-5.263509949066452753e-02,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.041961270065154821e+00,-2.003760713501800683e-01,-4.542078618342740987e-02,3.044951316755004633e-01,-2.039461698812940593e+00,-5.130887764313035726e-02,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-2.038560632262632399e+00,-2.206938665789663356e-01,-4.591686623183136723e-02,3.400637802522369357e-01,-2.031779522878625954e+00,-4.960800484039599306e-02,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-2.034803545869354746e+00,-2.409117140124807099e-01,-4.639493869757083805e-02,3.757086393277832004e-01,-2.021784743351438429e+00,-4.780724657394702648e-02,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-2.030686633447730038e+00,-2.610085888722379344e-01,-4.685569326599051121e-02,4.116912421624847607e-01,-2.009687485975721444e+00,-4.607545684196766300e-02,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-2.026203722549361430e+00,-2.809655222482591030e-01,-4.729990724126290763e-02,4.482910898368545616e-01,-1.995693337602117534e+00,-4.442139752723989199e-02,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-2.021346680031062437e+00,-3.007668262874463316e-01,-4.772818477606747406e-02,4.857042518298813061e-01,-1.980130403918722193e+00,-4.282775348045645553e-02,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-2.016104775745471755e+00,-3.203994880143452573e-01,-4.813807182796950995e-02,5.241904285590835988e-01,-1.963266172689893674e+00,-4.098870519020377662e-02,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-2.010471594206252988e+00,-3.398514905216215576e-01,-4.852982994215029877e-02,5.633181539218613532e-01,-1.945200250727632474e+00,-3.917581141807854189e-02,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-2.004443217570303304e+00,-3.591221097767540171e-01,-4.890402458787481560e-02,6.028376635949799223e-01,-1.927061925513246399e+00,-3.741946457245171748e-02,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.998019241956549230e+00,-3.782126191435712936e-01,-4.925824016770425501e-02,6.423975613753982739e-01,-1.909050936681726318e+00,-3.542155798294367025e-02,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.991203225076830785e+00,-3.971212448921529470e-01,-4.959225089924420432e-02,6.816016879718490573e-01,-1.890862574858167555e+00,-3.340107315399470228e-02,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.983999190572495630e+00,-4.158422564829387102e-01,-4.990823151756393350e-02,7.204034504335113942e-01,-1.872101159078576993e+00,-3.159806183197323010e-02,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.976407866663291379e+00,-4.343680369340646164e-01,-5.020716317472109780e-02,7.591323909204193976e-01,-1.852578045112588834e+00,-2.989316571571652703e-02,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.968426794061574725e+00,-4.526914053759513168e-01,-5.049036802094610671e-02,7.981072601716706627e-01,-1.832336844188669156e+00,-2.832048462250059268e-02,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.960052795005313930e+00,-4.708060158510811721e-01,-5.075998198868447719e-02,8.373999056260773566e-01,-1.811461047512987088e+00,-2.696139677383727062e-02,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.951282765314411582e+00,-4.887069133955317390e-01,-5.101826904115872030e-02,8.770029690902421127e-01,-1.790089754445054915e+00,-2.582870524742431756e-02,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.942116350400835856e+00,-5.063906558708695105e-01,-5.126636756747939699e-02,9.166414913575837708e-01,-1.768374247533777144e+00,-2.480985263206788097e-02,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.931236016612252415e+00,-5.236891164693399103e-01,-5.137089933192221652e-02,1.088033378858349387e+00,-1.729846059847040429e+00,-1.045317644428194782e-02,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.919205947752055774e+00,-5.406762945307673762e-01,-5.138720040394946509e-02,1.203006886019666322e+00,-1.698717806142745701e+00,-1.630107202724745408e-03,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.906382399837985853e+00,-5.573959827839300996e-01,-5.135023703908682402e-02,1.282354791406992822e+00,-1.671968825316274554e+00,3.696336486264057385e-03,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
-1.893923526730510787e+00,-5.739839034959227648e-01,-5.147683870766000397e-02,1.245887310747507914e+00,-1.658792071199262530e+00,-1.266016685731810587e-02,-1.828024023493629358e+00,-5.606926221357130258e-01,0.000000000000000000e+00,1.121385244271426052e+00,-1.656048046987258937e+00,0.000000000000000000e+00
-1.881818269711664549e+00,-5.904106930345430770e-01,-5.182096364684017631e-02,1.210525701884630934e+00,-1.642678953862035662e+00,-3.441249391801758095e-02,-1.816645319341514409e+00,-5.771398638091082001e-01,0.000000000000000000e+00,1.154279727618216400e+00,-1.633290638683028817e+00,0.000000000000000000e+00
-1.869616806489715177e+00,-6.066828263417600731e-01,-5.210004113690841487e-02,1.220146322194937571e+00,-1.627213330721700490e+00,-2.790774900682374202e-02,-1.804939967950121904e+00,-5.933562572320753015e-01,0.000000000000000000e+00,1.186712514464150603e+00,-1.609879935900243808e+00,0.000000000000000000e+00
-1.857253292826858360e+00,-6.227697528780801184e-01,-5.238571917953555035e-02,1.236351366285685316e+00,-1.608692653632009417e+00,-2.856780426271364470e-02,-1.792912651303939064e+00,-6.093353160634609189e-01,0.000000000000000000e+00,1.218670632126921838e+00,-1.585825302607878351e+00,0.000000000000000000e+00
-1.843673689270178162e+00,-6.384965212740113527e-01,-5.249041162152112000e-02,1.357960355668018426e+00,-1.572676839593118547e+00,-1.046924419855708999e-02,-1.780568180169262549e+00,-6.250706488927836313e-01,0.000000000000000000e+00,1.250141297785567263e+00,-1.561136360338525098e+00,0.000000000000000000e+00
-1.830348757644764790e+00,-6.540558250560279951e-01,-5.281264301013526008e-02,1.332493162541339871e+00,-1.555930378201669573e+00,-3.222313886141416062e-02,-1.767911492169955245e+00,-6.405559617967134800e-01,0.000000000000000000e+00,1.281111923593426960e+00,-1.535822984339910491e+00,0.000000000000000000e+00
-1.815980605665646896e+00,-6.692647019974113931e-01,-5.293072898310104135e-02,1.436815197911793796e+00,-1.520887694138336910e+00,-1.180859729657798493e-02,-1.754947649812463428e+00,-6.557850608565569672e-01,0.000000000000000000e+00,1.311570121713113934e+00,-1.509895299624926857e+00,0.000000000000000000e+00
-1.801889551537567025e+00,-6.843244539141184468e-01,-5.323268514621040670e-02,1.409105412807995839e+00,-1.505975191670704705e+00,-3.019561631093651416e-02,-1.741681838460880982e+00,-6.707518546357420508e-01,0.000000000000000000e+00,1.341503709271484102e+00,-1.483363676921761964e+00,0.000000000000000000e+00
-1.786864749962099319e+00,-6.990223077862621759e-01,-5.333020514115181798e-02,1.502480157546763229e+00,-1.469785387214374905e+00,-9.751999494141107283e-03,-1.728119364262873603e+00,-6.854503566163117068e-01,0.000000000000000000e+00,1.370900713232623414e+00,-1.456238728525747206e+00,0.000000000000000000e+00
-1.772118715823374435e+00,-7.135890829383131351e-01,-5.361487018423470585e-02,1.474603413872485058e+00,-1.456677515205097473e+00,-2.846650430828906800e-02,-1.714265652027289644e+00,-6.998746875934509504e-01,0.000000000000000000e+00,1.399749375186901901e+00,-1.428531304054579509e+00,0.000000000000000000e+00
-1.756515036563470300e+00,-7.277689853388648045e-01,-5.369437180639974327e-02,1.560367925990421289e+00,-1.417990240055165829e+00,-7.950162216504033652e-03,-1.700126243054310038e+00,-7.140190780270910809e-01,0.000000000000000000e+00,1.428038156054182162e+00,-1.400252486108620076e+00,0.000000000000000000e+00
-1.741164082308715999e+00,-7.418280343898500107e-01,-5.395842168114733245e-02,1.535095425475437203e+00,-1.405904905098519952e+00,-2.640498747475904934e-02,-1.685706792919000829e+00,-7.278778703496476821e-01,0.000000000000000000e+00,1.455755740699295364e+00,-1.371413585838001659e+00,0.000000000000000000e+00
-1.725021341005271935e+00,-7.554701148829890966e-01,-5.401868317237294020e-02,1.614274130344410807e+00,-1.364208049313907933e+00,-6.026149122560778976e-03,-1.671013069209159152e+00,-7.414455212289733366e-01,0.000000000000000000e+00,1.482891042457946673e+00,-1.342026138418318526e+00,0.000000000000000000e+00
-1.709105075015133757e+00,-7.689944387933316250e-01,-5.425989792163611602e-02,1.591626599013825416e+00,-1.352432391034250614e+00,-2.412147492631750226e-02,-1.656050949218355717e+00,-7.547166037856160026e-01,0.000000000000000000e+00,1.509433207571232005e+00,-1.312101898436711434e+00,0.000000000000000000e+00
-1.692456500074830394e+00,-7.820718840331296606e-01,-5.430042881276130051e-02,1.664857494030344220e+00,-1.307744523979803786e+00,-4.053089112518285658e-03,-1.640826417595094178e+00,-7.676858097634982059e-01,0.000000000000000000e+00,1.535371619526996412e+00,-1.281652835190188355e+00,0.000000000000000000e+00
-1.676015641569720938e+00,-7.950398958380240355e-01,-5.452015086981055331e-02,1.644085850510942581e+00,-1.296801180489441707e+00,-2.197220570492552233e-02,-1.625345563949033068e+00,-7.803479516531494076e-01,0.000000000000000000e+00,1.560695903306298815e+00,-1.250691127898065913e+00,0.000000000000000000e+00
