-1.889598175610064601e+00,5.511747458342730610e-01,-6.745473257671473488e-02,-1.083578115361828909e+00,-1.711291464821768082e+00,-2.806416885878085243e-03,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-1.899558354014482697e+00,5.334061272162462508e-01,-6.710347642649570898e-02,-9.960178404418043030e-01,-1.776861861802678133e+00,3.512561502190261059e-02,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-1.908860165013328780e+00,5.151737689563362643e-01,-6.653165320783438474e-02,-9.301810998846181677e-01,-1.823235825991003978e+00,5.718232186613299295e-02,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.917638590696698175e+00,4.966008857112459429e-01,-6.583892621248089994e-02,-8.778425683369350807e-01,-1.857288324509030142e+00,6.927269953534856417e-02,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.926665065311427671e+00,4.781525627179876725e-01,-6.542950861101017035e-02,-9.026474614729596002e-01,-1.844832299325829261e+00,4.094176014707340272e-02,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.936044003320560813e+00,4.598239258886912539e-01,-6.545117444412119900e-02,-9.378938009133053200e-01,-1.832863682929640525e+00,-2.166583311102261711e-03,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.945803068282818904e+00,4.416603444833698267e-01,-6.599481280807405204e-02,-9.759064962258052756e-01,-1.816358140532141396e+00,-5.436383639528500483e-02,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.955907471917476492e+00,4.237769969976689088e-01,-6.710146257368018730e-02,-1.010440363465757274e+00,-1.788334748570090005e+00,-1.106649765606139979e-01,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.966324746233419907e+00,4.062438688511003093e-01,-6.875867429759931204e-02,-1.041727431594343001e+00,-1.753312814656859064e+00,-1.657211723919128354e-01,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.976820371346659000e+00,3.892355628204298701e-01,-7.078091028394672968e-02,-1.049562511323899994e+00,-1.700830603067045921e+00,-2.022235986347412084e-01,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.985119333873814451e+00,3.709070814577164477e-01,-7.155963367007624198e-02,-8.298962527155367974e-01,-1.832848136271343797e+00,-7.787233861295128623e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.991923236865332347e+00,3.517224010970997905e-01,-7.157667502835242390e-02,-6.803902991517801757e-01,-1.918468036061664383e+00,-1.704135827618302734e-03,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.997674332864353586e+00,3.319773392887281904e-01,-7.113636634275108395e-02,-5.751095999021212934e-01,-1.974506180837158231e+00,4.403086856013384981e-02,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-2.002650426935795203e+00,3.118610740978765561e-01,-7.043045380453526183e-02,-4.976094071441672373e-01,-2.011626519085162990e+00,7.059125382158248918e-02,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-2.007025110874289364e+00,2.914951882821586460e-01,-6.957929720551506159e-02,-4.374683938494053903e-01,-2.036588581571791678e+00,8.511565990202001053e-02,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-2.011627843658909232e+00,2.712604419087653596e-01,-6.899801481542201798e-02,-4.602732784619656403e-01,-2.023474637339327753e+00,5.812823900930454146e-02,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-2.016565638410901862e+00,2.511410827143295554e-01,-6.881544261037993160e-02,-4.937794751992550801e-01,-2.011935919443581522e+00,1.825722050420809650e-02,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-2.021886988157954423e+00,2.311564094832860017e-01,-6.913270213522676455e-02,-5.321349747052517287e-01,-1.998467323104355708e+00,-3.172595248468351031e-02,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-2.027562547864513842e+00,2.113687116175235470e-01,-6.999253254287084169e-02,-5.675559706559505369e-01,-1.978769786576245249e+00,-8.598304076440763111e-02,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.033574025252529172e+00,1.918276225305954319e-01,-7.138991241021074019e-02,-6.011477388015117329e-01,-1.954108908692810953e+00,-1.397379867339892390e-01,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.039898319409429117e+00,1.725795458242672942e-01,-7.329838690111629973e-02,-6.324294156899775698e-01,-1.924807670632813439e+00,-1.908474490905566201e-01,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.046420592629124346e+00,1.537703358822461730e-01,-7.563829834175178624e-02,-6.522273219695414737e-01,-1.880920994202111229e+00,-2.339911440635485673e-01,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.050245686605468354e+00,1.339606890659112981e-01,-7.651047923929804595e-02,-3.825093976343923452e-01,-1.980964681633488933e+00,-8.721808975462558289e-02,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.052262836248964994e+00,1.135312877161752110e-01,-7.648457819303983163e-02,-2.017149643496489730e-01,-2.042940134973608046e+00,2.590104625820738304e-03,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.053033450866133869e+00,9.272528200985401259e-02,-7.592034600142411049e-02,-7.706146171689304269e-02,-2.080600570632120228e+00,5.642321916157211348e-02,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.052911064783528694e+00,7.169860515212382601e-02,-7.504439976642619803e-02,1.223860826051480222e-02,-2.102667685773019102e+00,8.759462349979148243e-02,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.052117468518420029e+00,5.055190582705629265e-02,-7.399894403009892041e-02,7.935962651088759867e-02,-2.114669932506753725e+00,1.045455736327272761e-01,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.051593856975448826e+00,2.951663043400465022e-02,-7.318517291272154390e-02,5.236115429714248426e-02,-2.103527539305164229e+00,8.137711173773824747e-02,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.051427350687604179e+00,8.584473900184477757e-03,-7.271935427422980547e-02,1.665062878444716760e-02,-2.093215653382017205e+00,4.658186384917317041e-02,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.051701894601414278e+00,-1.224554775023191724e-02,-7.272165650251358193e-02,-2.745439138099625698e-02,-2.083002165041639486e+00,-2.302228283781043716e-04,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.052389663301744438e+00,-3.291195885286732348e-02,-7.324219178543527053e-02,-6.877687003299667867e-02,-2.066641110263540249e+00,-5.205352829216900595e-02,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.053468126292473883e+00,-5.335029382535097509e-02,-7.432238642399736916e-02,-1.078462990729518178e-01,-2.043833497248365383e+00,-1.080194638562101406e-01,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.054920986263012228e+00,-7.355121253043961360e-02,-7.595356302500186341e-02,-1.452859970538325496e-01,-2.020091870508863519e+00,-1.631176601004499516e-01,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.056730091810885952e+00,-9.349072639338995572e-02,-7.809281983406948791e-02,-1.809105547873683106e-01,-1.993951386295034434e+00,-2.139256809067625054e-01,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.058831308815153971e+00,-1.130692457683394325e-01,-8.069144987264074975e-02,-2.101217004267878774e-01,-1.957851937494947459e+00,-2.598630038571256851e-01,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.057654358677142081e+00,-1.331781503906742103e-01,-8.161779889833069290e-02,1.176950138011742253e-01,-2.010890462233478004e+00,-9.263490256899389874e-02,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.054317850197979745e+00,-1.535757374361843564e-01,-8.152225233577804764e-02,3.336508479162484386e-01,-2.039758704551015267e+00,9.554656255265039921e-03,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.049528730972622892e+00,-1.741068133855772637e-01,-8.081547935153089723e-02,4.789119225357069132e-01,-2.053107594939290070e+00,7.067729842471512369e-02,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-2.043732902359807646e+00,-1.946710468853298515e-01,-7.975610597395198231e-02,5.795828612815193681e-01,-2.056423349975258663e+00,1.059373377578908676e-01,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-2.037210812316414987e+00,-2.152028850390095283e-01,-7.850635982792560086e-02,6.522090043392656522e-01,-2.053183815367968013e+00,1.249746146026384785e-01,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-2.031004462679535383e+00,-2.356210778030131126e-01,-7.744864666854014978e-02,6.206349636879442411e-01,-2.041819276400358429e+00,1.057713159385454543e-01,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-2.025187248761001424e+00,-2.559317351079155034e-01,-7.668689243917026221e-02,5.817213918533800099e-01,-2.031065730490238419e+00,7.617542293698904843e-02,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-2.019853272734856819e+00,-2.761459743748073126e-01,-7.634535154531443824e-02,5.333976026144502391e-01,-2.021423926689178696e+00,3.415408938558218283e-02,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-2.014976473572859472e+00,-2.962116601212580469e-01,-7.646754521242510316e-02,4.876799161997316112e-01,-2.006568574645072989e+00,-1.221936671106699235e-02,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-2.010530346013349678e+00,-3.160604815202509021e-01,-7.710238578686533228e-02,4.446127559509752136e-01,-1.984882139899284414e+00,-6.348405744402293993e-02,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-2.006493530761674471e+00,-3.356316929152955431e-01,-7.828902666571840863e-02,4.036815251675127114e-01,-1.957121139504463203e+00,-1.186640878853071346e-01,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-2.002848334030020716e+00,-3.548951056564991768e-01,-8.004020542117747106e-02,3.645196731653688738e-01,-1.926341274120361380e+00,-1.751178755459059100e-01,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.999583624352953448e+00,-3.738468778668781467e-01,-8.234388391175348487e-02,3.264709677067278437e-01,-1.895177221037895210e+00,-2.303678490576017701e-01,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.996660172665292832e+00,-3.924302590402697910e-01,-8.515297819336420382e-02,2.923451687660692522e-01,-1.858338117339164652e+00,-2.809094281610716171e-01,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.990046288781145645e+00,-4.111197589985142731e-01,-8.611637519846335187e-02,6.613883884147295777e-01,-1.868949995824447541e+00,-9.633970050991461087e-02,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.981039667667485515e+00,-4.297975104299873172e-01,-8.595308589755357165e-02,9.006621113660120415e-01,-1.867775143147302419e+00,1.632893009097792503e-02,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.970460876191922672e+00,-4.483867535487449651e-01,-8.511705059905663728e-02,1.057879147556289645e+00,-1.858924311875767010e+00,8.360352984969389445e-02,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.958827919685053098e+00,-4.668368114455322404e-01,-8.389408840797733802e-02,1.163295650686954952e+00,-1.845005789678728636e+00,1.222962191079295935e-01,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.946467035419811031e+00,-4.851135561972506616e-01,-8.246342932517021496e-02,1.236088426524202033e+00,-1.827674475171842561e+00,1.430659082807124172e-01,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.933583006319848252e+00,-5.031933601550218071e-01,-8.093676528898254008e-02,1.288402909996270829e+00,-1.807980395777117444e+00,1.526664036187678763e-01,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
