-1.928427333498425433e+00,4.707635919391597312e-01,-5.872940809417252772e-02,-9.794249015162351801e-01,-1.783549105613476904e+00,-3.399794941779551733e-03,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.937847294014232391e+00,4.527397573431909406e-01,-5.877451085955025245e-02,-9.419960515807035417e-01,-1.802383459596879067e+00,-4.510276537772603053e-03,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.946859860746708470e+00,4.345221259188329910e-01,-5.880874149310348631e-02,-9.012566732476118281e-01,-1.821763142435795846e+00,-3.423063355323271301e-03,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.955496341720975417e+00,4.161328177097212144e-01,-5.886455591600531917e-02,-8.636480974266890209e-01,-1.838930820911175879e+00,-5.581442290183509861e-03,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.963693812969194763e+00,3.975552159243689321e-01,-5.889708464573851360e-02,-8.197471248219374562e-01,-1.857760178535229789e+00,-3.252872973319505690e-03,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.971519025286015747e+00,3.788305861398539864e-01,-5.896630640582906785e-02,-7.825212316820983061e-01,-1.872462978451497229e+00,-6.922176009055598656e-03,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.978872599638588081e+00,3.599271845316943663e-01,-5.899086371718152699e-02,-7.353574352572326278e-01,-1.890340160815961124e+00,-2.455731135245793791e-03,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.985871306383805379e+00,3.409083988961728595e-01,-5.907562958137135833e-02,-6.998706745217208036e-01,-1.901878563552148016e+00,-8.476586418982984955e-03,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.992357805740144761e+00,3.217125884789474588e-01,-5.908982133457638813e-02,-6.486499356339339162e-01,-1.919581041722542958e+00,-1.419175320502769240e-03,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.998508414207316397e+00,3.024275442833049277e-01,-5.918561893323277118e-02,-6.150608467171553295e-01,-1.928504419564254002e+00,-9.579759865638276528e-03,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-2.004115785763191049e+00,2.829700907171208146e-01,-5.919695978388042623e-02,-5.607371555874708369e-01,-1.945745356618411304e+00,-1.134085064765482861e-03,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-2.009365808996197433e+00,2.634282914153271982e-01,-5.928237239327518310e-02,-5.250023233006361201e-01,-1.954179930179364533e+00,-8.541260939475575631e-03,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-2.014068616767472619e+00,2.437350089949994747e-01,-5.930468328758204538e-02,-4.702807771275404058e-01,-1.969328242032773346e+00,-2.231089430686522372e-03,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-2.018374280161516321e+00,2.239601492512945935e-01,-5.938549720742068022e-02,-4.305663394043806047e-01,-1.977485974370486677e+00,-8.081391983863411149e-03,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.022124636405672859e+00,2.040590151751855985e-01,-5.941498728997904322e-02,-3.750356244156721197e-01,-1.990113407610900387e+00,-2.949008255836076640e-03,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.025456610958850767e+00,1.840834175378993354e-01,-5.949186359537676078e-02,-3.331974553177717291e-01,-1.997559763728625759e+00,-7.687630539771632757e-03,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.028242226032601181e+00,1.640013095221927175e-01,-5.952682823295068343e-02,-2.785615073750379866e-01,-2.008210801570661008e+00,-3.496463757392491607e-03,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.030614278629716551e+00,1.438579999228920270e-01,-5.960720641804048009e-02,-2.372052597115400507e-01,-2.014330959930069387e+00,-8.037818508979416299e-03,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.032459829332834644e+00,1.236359027509094377e-01,-5.965633012658303619e-02,-1.845550703118208069e-01,-2.022209717198259593e+00,-4.912370854255304620e-03,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.033884294678286686e+00,1.033591539832747347e-01,-5.973737730180802424e-02,-1.424465345452192444e-01,-2.027674876763470024e+00,-8.104717522498722238e-03,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.034803994155551798e+00,8.302169763906713795e-02,-5.979290909331261283e-02,-9.196994772652417049e-02,-2.033745634420759618e+00,-5.553179150458937077e-03,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.035327753060793832e+00,6.265114768966902059e-02,-5.988907354377563663e-02,-5.237589052418499536e-02,-2.037054994939811348e+00,-9.616445046302452698e-03,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.035342052768514431e+00,4.223735353858094899e-02,-5.995209858040504575e-02,-1.429970772064019513e-03,-2.041379415108807382e+00,-6.302503662940646054e-03,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.034982078162785424e+00,2.181260670153323949e-02,-6.006294149671127097e-02,3.599746057292194101e-02,-2.042474683704770921e+00,-1.108429163062253989e-02,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.034119681164687776e+00,1.365680760097770507e-03,-6.013998624864982240e-02,8.623969980975360050e-02,-2.044692594143546760e+00,-7.704475193854970830e-03,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.032885861249939641e+00,-1.907108850516448656e-02,-6.026183240840239652e-02,1.233819914748308100e-01,-2.043676926526225568e+00,-1.218461597525756848e-02,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.031167484988059435e+00,-3.950729748973444422e-02,-6.035712701728979807e-02,1.718376261880037170e-01,-2.043620898456995683e+00,-9.529460888740244606e-03,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.029059118843471676e+00,-5.991968182537277948e-02,-6.048425276526487454e-02,2.108366144587633106e-01,-2.041238433563833610e+00,-1.271257479750795456e-02,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.026491382950053044e+00,-8.031234031115914995e-02,-6.059845610084447359e-02,2.567735893418428561e-01,-2.039265848578637019e+00,-1.142033355796023483e-02,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.023510670881087936e+00,-1.006682288405951892e-01,-6.072570813866406958e-02,2.980712068965074568e-01,-2.035588852943604365e+00,-1.272520378195926734e-02,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.020100069759016570e+00,-1.209791970931807792e-01,-6.085057908393529114e-02,3.410601122071382774e-01,-2.031096825258558169e+00,-1.248709452712224062e-02,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.016174456467780818e+00,-1.417420013827912773e-01,-6.068949006941931623e-02,3.925613291235758862e-01,-2.076280428961050362e+00,1.610890145159724757e-02,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.012114299102009785e+00,-1.624144009979909542e-01,-6.060497865252144345e-02,4.060157365771128735e-01,-2.067239961519968361e+00,8.451141689786934724e-03,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-2.008023187267243159e+00,-1.829702798134942021e-01,-6.068317575031397654e-02,4.091111834766461564e-01,-2.055587881550323903e+00,-7.819709779252993070e-03,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-2.003238121592531229e+00,-2.037311204980609969e-01,-6.049743049398321332e-02,4.785065674712127848e-01,-2.076084068456678366e+00,1.857452563307615545e-02,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-1.998404152147074342e+00,-2.243345602318383425e-01,-6.041116365504899804e-02,4.833969445456928193e-01,-2.060343973377733118e+00,8.626683893421605367e-03,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.993620190652132029e+00,-2.447589733172134685e-01,-6.051027887807309408e-02,4.783961494942373105e-01,-2.042441308537511713e+00,-9.911522302409702181e-03,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-1.988402892333011041e+00,-2.649185079209620541e-01,-6.060555925126275001e-02,5.217298319121068673e-01,-2.015953460374860562e+00,-9.528037318965497729e-03,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.982751318952997943e+00,-2.848303897109184524e-01,-6.070523468594532512e-02,5.651573380013173997e-01,-1.991188178995637603e+00,-9.967543468257499331e-03,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.976652364940822748e+00,-3.045111018896592414e-01,-6.080929010214568969e-02,6.098954012175268335e-01,-1.968071217874078460e+00,-1.040554162003668424e-02,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.970088098537127852e+00,-3.239742235873571685e-01,-6.091312366365932152e-02,6.564266403694815066e-01,-1.946312169769792266e+00,-1.038335615136298795e-02,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.963054646870514564e+00,-3.432284891792506398e-01,-6.101769732984824168e-02,7.033451666613287356e-01,-1.925426559189348019e+00,-1.045736661889229424e-02,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.955537744314313819e+00,-3.622780904215881503e-01,-6.111820172113482247e-02,7.516902556200689700e-01,-1.904960124233751051e+00,-1.005043912865792935e-02,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.947530678998093734e+00,-3.811249297754216170e-01,-6.121333995965803215e-02,8.007065316219992290e-01,-1.884683935383348219e+00,-9.513823852321268496e-03,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.939038647940239279e+00,-3.997735507836129853e-01,-6.130772085536584370e-02,8.492031057854361187e-01,-1.864862100819139279e+00,-9.438089570781361612e-03,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.930056114524902000e+00,-4.182334300780420899e-01,-6.139795439408665678e-02,8.982533415337271565e-01,-1.845987929442910902e+00,-9.023353872081420549e-03,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.920597606967013204e+00,-4.365108171461089537e-01,-6.149249191840317624e-02,9.458507557888693462e-01,-1.827738706806688151e+00,-9.453752431651743157e-03,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.910651098837396811e+00,-4.546097332896791854e-01,-6.158440200417446969e-02,9.946508129616445926e-01,-1.809891614357023171e+00,-9.191008577129048188e-03,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.900239732175828422e+00,-4.725421237713040568e-01,-6.168577974512764323e-02,1.041136666156835089e+00,-1.793239048162488913e+00,-1.013777409531753382e-02,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.889345207641106361e+00,-4.903037487635891201e-01,-6.178085488474338582e-02,1.089452453472203652e+00,-1.776162499228506109e+00,-9.507513961574256406e-03,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.878010372002325123e+00,-5.078813980444093490e-01,-6.189043415281524074e-02,1.133483563878125544e+00,-1.757764928082018008e+00,-1.095792680718583878e-02,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.866427875536099013e+00,-5.256112669589348974e-01,-6.169937303060205047e-02,1.158249646622607099e+00,-1.772986891452553948e+00,1.910611222131896811e-02,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
-1.854707495660015137e+00,-5.431165464511152896e-01,-6.161743996014667352e-02,1.172037987608382181e+00,-1.750527949218037893e+00,8.193307045537707653e-03,-1.828024023493629358e+00,-5.606926221357130258e-01,0.000000000000000000e+00,1.121385244271426052e+00,-1.656048046987258937e+00,0.000000000000000000e+00
-1.842967245541827337e+00,-5.603820544877693433e-01,-6.172210172735685674e-02,1.174025011818775610e+00,-1.726550803665402700e+00,-1.046617672101808789e-02,-1.816645319341514409e+00,-5.771398638091082001e-01,0.000000000000000000e+00,1.154279727618216400e+00,-1.633290638683028817e+00,0.000000000000000000e+00
-1.830779538036435561e+00,-5.776096780509206718e-01,-6.153145675313582974e-02,1.218770750539177827e+00,-1.722762356315130861e+00,1.906449742210285236e-02,-1.804939967950121904e+00,-5.933562572320753015e-01,0.000000000000000000e+00,1.186712514464150603e+00,-1.609879935900243808e+00,0.000000000000000000e+00
