-1.749831743144725893e+00,6.673200709608937409e-01,-5.546353558171885495e-02,-1.341002456983720670e+00,-1.481020412673499376e+00,-7.878632674584409162e-03,-1.774559506229454797e+00,6.325010445126418857e-01,0.000000000000000000e+00,-1.265002089025283771e+00,-1.549119012458909816e+00,0.000000000000000000e+00
-1.763236438803206463e+00,6.523287097667406220e-01,-5.570726297472980426e-02,-1.340469565848057876e+00,-1.499136119415309221e+00,-2.437273930109503869e-02,-1.787053777064263382e+00,6.168843911211215891e-01,0.000000000000000000e+00,-1.233768782242243178e+00,-1.574107554128526543e+00,0.000000000000000000e+00
-1.776197245946453007e+00,6.369095192473883671e-01,-5.578976903614438210e-02,-1.296080714324658434e+00,-1.541919051935221940e+00,-8.250606141457596243e-03,-1.799233236882156417e+00,6.010209921981684023e-01,0.000000000000000000e+00,-1.202041984396336805e+00,-1.598466473764312834e+00,0.000000000000000000e+00
-1.789089863632640665e+00,6.213210334915678645e-01,-5.601117578859136914e-02,-1.289261768618767734e+00,-1.558848575582053364e+00,-2.214067524469857245e-02,-1.811093014061597728e+00,5.849171928918424079e-01,0.000000000000000000e+00,-1.169834385783684816e+00,-1.622186028123195678e+00,0.000000000000000000e+00
-1.801544354099151368e+00,6.053452188428011249e-01,-5.609046867041762863e-02,-1.245449046651070590e+00,-1.597581464876677737e+00,-7.929288182625827269e-03,-1.822628364849844029e+00,5.685794345071515377e-01,0.000000000000000000e+00,-1.137158869014303075e+00,-1.645256729699687837e+00,0.000000000000000000e+00
-1.813890786552640133e+00,5.892089296403301146e-01,-5.629435992994850924e-02,-1.234643245348876039e+00,-1.613628920247103915e+00,-2.038912595308787351e-02,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-1.825792695671625721e+00,5.727233816573796821e-01,-5.637079243207887558e-02,-1.190190911898558745e+00,-1.648554798295047030e+00,-7.643250213036613394e-03,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-1.837551297402782557e+00,5.560836353855116432e-01,-5.656062610255564727e-02,-1.175860173115676144e+00,-1.663974627186801225e+00,-1.898336704767712713e-02,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-1.848859632146854004e+00,5.391246868395594971e-01,-5.663491205021595198e-02,-1.130833474407141992e+00,-1.695894854595210388e+00,-7.428594766030407678e-03,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-1.859991944420928078e+00,5.220134963185383281e-01,-5.681145041544064661e-02,-1.113231227407401436e+00,-1.711119052102114901e+00,-1.765383652246962573e-02,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.870671174669950920e+00,5.046157235063909452e-01,-5.688921940772528191e-02,-1.067923024902289741e+00,-1.739777281214740068e+00,-7.776899228463286795e-03,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.881133197636192245e+00,4.870677533969088868e-01,-5.704951513722304746e-02,-1.046202296624129557e+00,-1.754797010948207170e+00,-1.602957294977677347e-02,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.891150596953313112e+00,4.692761607161968773e-01,-5.713556522882713706e-02,-1.001739931712096521e+00,-1.779159268071200728e+00,-8.605009160409106406e-03,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.900903753531948848e+00,4.513349311410203568e-01,-5.728042495225572212e-02,-9.753156578635628904e-01,-1.794122957517650052e+00,-1.448597234285845664e-02,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.910231737692228426e+00,4.331848664110720670e-01,-5.737957631119761093e-02,-9.327984160279687575e-01,-1.815006472994830533e+00,-9.915135894189032115e-03,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.919238778794970957e+00,4.148817598117218175e-01,-5.750993558306140979e-02,-9.007041102742608940e-01,-1.830310659935023621e+00,-1.303592718637959329e-02,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.927842777193846668e+00,3.963971482028396109e-01,-5.761943852786832049e-02,-8.603998398875650766e-01,-1.848461160888221100e+00,-1.095029448069112510e-02,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.936090305544294843e+00,3.777556692835526420e-01,-5.774455472436133135e-02,-8.247528350448068979e-01,-1.864147891928698897e+00,-1.251161964930075365e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.943939017547620773e+00,3.589420364890338888e-01,-5.786059998179031438e-02,-7.848712003325876152e-01,-1.881363279451873094e+00,-1.160452574289817448e-02,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.951412119914639920e+00,3.399705613415288097e-01,-5.798463964639626739e-02,-7.473102367019113235e-01,-1.897147514750506581e+00,-1.240396646059532815e-02,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.958488957967007504e+00,3.208364460694643205e-01,-5.810784489938112390e-02,-7.076838052367624421e-01,-1.913411527206446916e+00,-1.232052529848596222e-02,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.965174719543993254e+00,3.015501783336060893e-01,-5.823569442087871140e-02,-6.685761576985773669e-01,-1.928626773585822463e+00,-1.278495214975855498e-02,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.971460695989762923e+00,2.821209729077282513e-01,-5.836311198131672456e-02,-6.285976445769724252e-01,-1.942920542587783128e+00,-1.274175604380153350e-02,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.977347948117982090e+00,2.625624068656433052e-01,-5.849205201699735762e-02,-5.887252128219064851e-01,-1.955856604208495497e+00,-1.289400356806301787e-02,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.982832117070780331e+00,2.428847741083178802e-01,-5.862212870705497264e-02,-5.484168952798303964e-01,-1.967763275732543393e+00,-1.300766900576139085e-02,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.987909167703113544e+00,2.230984058715779761e-01,-5.875210322855255879e-02,-5.077050632333216518e-01,-1.978636823673989742e+00,-1.299745214975859230e-02,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-1.992576914670285637e+00,2.032136817902212012e-01,-5.888151781781824495e-02,-4.667746967172083927e-01,-1.988472408135678826e+00,-1.294145892656829375e-02,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-1.996832618840845841e+00,1.832418475321819507e-01,-5.900996239489596923e-02,-4.255704170560298261e-01,-1.997183425803926049e+00,-1.284445770777252645e-02,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.000675880625255587e+00,1.632002298100685422e-01,-5.913884029154233002e-02,-3.843261784409938153e-01,-2.004161772211339620e+00,-1.288778966463593849e-02,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.004106041034562580e+00,1.431073791949352414e-01,-5.927107887067617487e-02,-3.430160409306941549e-01,-2.009285061513331083e+00,-1.322385791338472755e-02,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.007112232592303425e+00,1.229800264833277590e-01,-5.940604578662108531e-02,-3.006191557740626741e-01,-2.012735271160748241e+00,-1.349669159449130504e-02,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.009682413610512253e+00,1.028318022721669556e-01,-5.954449843559822542e-02,-2.570181018208919088e-01,-2.014822421116080342e+00,-1.384526489771397036e-02,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.011808959701448352e+00,8.267618976726301416e-02,-5.968633894678086749e-02,-2.126546090936122513e-01,-2.015561250490393697e+00,-1.418405111826451757e-02,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.013486416891103303e+00,6.252335445137541248e-02,-5.983081129485468691e-02,-1.677457189654765757e-01,-2.015283531588759391e+00,-1.444723480738195794e-02,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.014712757578473123e+00,4.238373053666724677e-02,-5.997845525948276857e-02,-1.226340687369762150e-01,-2.013962391470816016e+00,-1.476439646280799239e-02,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.015478084650711654e+00,2.226363595529722711e-02,-6.012530027725339343e-02,-7.653270722383839764e-02,-2.012009458137002049e+00,-1.468450177706276220e-02,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.015777278784088189e+00,2.169270832706300667e-03,-6.026805009210119829e-02,-2.991941333765370248e-02,-2.009436512259092478e+00,-1.427498148478066782e-02,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.015614174703029171e+00,-1.789193815197116094e-02,-6.040722797320266513e-02,1.631040810590404094e-02,-2.006120898467746105e+00,-1.391778811014688852e-02,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.014988404110434672e+00,-3.791454222895714044e-02,-6.054148530586511007e-02,6.257705925946849268e-02,-2.002260407698598144e+00,-1.342573326624431004e-02,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.013907086036064609e+00,-5.789558690031825633e-02,-6.067113769668261436e-02,1.081318074369968796e-01,-1.998104467136111451e+00,-1.296523908175030090e-02,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.012380080280258277e+00,-7.783370748418476370e-02,-6.079575915125896846e-02,1.527005755806507548e-01,-1.993812058386650321e+00,-1.246214545763531939e-02,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.010418239954759212e+00,-9.772703888416640894e-02,-6.091518182291448535e-02,1.961840325499119297e-01,-1.989333139998164413e+00,-1.194226716555158926e-02,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.008038644681120921e+00,-1.175723011758704889e-01,-6.103227913236449614e-02,2.379595273638309971e-01,-1.984526229170408440e+00,-1.170973094500106157e-02,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.005250200734377319e+00,-1.373655201488261091e-01,-6.114592514786919286e-02,2.788443946743549562e-01,-1.979321897295561072e+00,-1.136460155046982098e-02,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.002065296403503503e+00,-1.571035124754179835e-01,-6.125662257500261165e-02,3.184904330874027689e-01,-1.973799232659187552e+00,-1.106974271334214451e-02,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-1.998495492009353169e+00,-1.767812337400529732e-01,-6.136532955842952108e-02,3.569804394150318805e-01,-1.967772126463499305e+00,-1.087069834269090846e-02,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-1.994546176825093164e+00,-1.963934563322622118e-01,-6.147141732875218562e-02,3.949315184259953315e-01,-1.961222259220924524e+00,-1.060877703226611318e-02,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-1.990224015603683672e+00,-2.159339012677970737e-01,-6.157528929020644054e-02,4.322161221409382414e-01,-1.954044493553485973e+00,-1.038719614542530159e-02,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.985531272665975289e+00,-2.353949419833469281e-01,-6.167503493511330287e-02,4.692742937708439532e-01,-1.946104071554985104e+00,-9.974564490685931123e-03,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-1.980472506128165389e+00,-2.547674355287345982e-01,-6.177104634282610390e-02,5.058766537809910036e-01,-1.937249354538765012e+00,-9.601140771279811914e-03,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.975046890734144744e+00,-2.740416135818498633e-01,-6.186117029555233265e-02,5.425615394020618654e-01,-1.927417805311527399e+00,-9.012395272622594072e-03,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.969259553407236130e+00,-2.932079719436647691e-01,-6.194780367487234124e-02,5.787337326908649215e-01,-1.916635836181488139e+00,-8.663337932000655592e-03,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.963104289989371809e+00,-3.122562883132921630e-01,-6.202711539224319004e-02,6.155263417864383912e-01,-1.904831636962738051e+00,-7.931171737084893869e-03,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.956589614378209108e+00,-3.311737654095859851e-01,-6.210514524592461449e-02,6.514675611162723534e-01,-1.891747709629383101e+00,-7.802985368142642368e-03,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
