-1.987058069701842511e+00,2.881623374404576055e-01,-6.090390389377126068e-02,-6.449234696203913764e-01,-1.917622113362944303e+00,9.953633931058453784e-04,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.993095251915679933e+00,2.688516474235521647e-01,-6.089388182750911371e-02,-6.037182213837352096e-01,-1.931069001690542963e+00,1.002206626214356472e-03,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.998714585631888196e+00,2.494095039372510869e-01,-6.088402921105318111e-02,-5.619333716208186891e-01,-1.944214348630106670e+00,9.852616455930092530e-04,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-2.003912317665195175e+00,2.298386734268335063e-01,-6.087488302264824902e-02,-5.197732033306804444e-01,-1.957083051041758281e+00,9.146188404935125336e-04,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-2.008690717045217955e+00,2.101415056564080730e-01,-6.086923573990203618e-02,-4.778399380022731457e-01,-1.969716777042544109e+00,5.647282746213107361e-04,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.013047586893761842e+00,1.903188979888030263e-01,-6.086579710106908986e-02,-4.356869848543849510e-01,-1.982260766760504556e+00,3.438638832943970137e-04,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.016983008988399551e+00,1.703725202034382658e-01,-6.086231929578564404e-02,-3.935422094637599510e-01,-1.994637778536475059e+00,3.477805283444364054e-04,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.020494873324705676e+00,1.503085849520433837e-01,-6.085712957930072137e-02,-3.511864336306300682e-01,-2.006393525139487100e+00,5.189716484921320797e-04,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.023578096997387998e+00,1.301360682768890609e-01,-6.084877073725885460e-02,-3.083223672682490757e-01,-2.017251667515433056e+00,8.358842041867027648e-04,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.026226502342643787e+00,1.098685675918727872e-01,-6.083557509130387009e-02,-2.648405345255580579e-01,-2.026750068501627755e+00,1.319564595498338858e-03,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.028447650239464384e+00,8.952130932073494585e-02,-6.082352372912040034e-02,-2.221147896820750978e-01,-2.034725827113783581e+00,1.205136218346840272e-03,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.030243480312398319e+00,6.910709370995267442e-02,-6.081274921143842854e-02,-1.795830072933879695e-01,-2.041421561078226699e+00,1.077451768197294725e-03,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.031611063231573144e+00,4.863719486632653299e-02,-6.080165967700993518e-02,-1.367582919174877010e-01,-2.046989884362614198e+00,1.108953442849384963e-03,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.032556723794857856e+00,2.812179347925098868e-02,-6.078942519076106776e-02,-9.456605632846029619e-02,-2.051540138707554473e+00,1.223448624886728977e-03,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.033091265940164316e+00,7.571889142609793816e-03,-6.077711523883302935e-02,-5.345421453063162187e-02,-2.054990433664119376e+00,1.230995192803589636e-03,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.033218946064978105e+00,-1.300035500930528387e-02,-6.076301451875847776e-02,-1.276801248137624661e-02,-2.057224415191507561e+00,1.410072007455069392e-03,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.032950373051011450e+00,-3.358044069147633759e-02,-6.074958082806472537e-02,2.685730139668314476e-02,-2.058008568217104983e+00,1.343369069375225907e-03,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.032283776163477107e+00,-5.415260264392965373e-02,-6.073151126071539563e-02,6.665968875344126243e-02,-2.057216195245331836e+00,1.806956734933077907e-03,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.031234267206383670e+00,-7.470059222699224066e-02,-6.071383674675275011e-02,1.049508957093509831e-01,-2.054798958306259138e+00,1.767451396264245337e-03,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.029795218590266792e+00,-9.521040900996094458e-02,-6.069041830578815466e-02,1.439048616116794799e-01,-2.050981678296870392e+00,2.341844096459548292e-03,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.027976758127750578e+00,-1.156668911693544410e-01,-6.066643409133647136e-02,1.818460462516102161e-01,-2.045648215939349424e+00,2.398421445168645409e-03,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.025767160482522034e+00,-1.360566232940580433e-01,-6.063675458727296741e-02,2.209597645228656981e-01,-2.038973212470359009e+00,2.967950406350276793e-03,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.023178699115207202e+00,-1.563673108234008846e-01,-6.061023978562492948e-02,2.588461367314609518e-01,-2.031068752934283239e+00,2.651480164803636345e-03,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.020194049637779266e+00,-1.765889968610778737e-01,-6.057703942279677595e-02,2.984649477427753217e-01,-2.022168603767699135e+00,3.320036282815101367e-03,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-2.016838547153511740e+00,-1.967101036742279763e-01,-6.054315544809881627e-02,3.355502484267505192e-01,-2.012110681315010918e+00,3.388397469796293037e-03,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-2.013111898616168460e+00,-2.167180111341600046e-01,-6.050077714967038583e-02,3.726648537343295597e-01,-2.000790745993203057e+00,4.237829842843158362e-03,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-2.009034552740244006e+00,-2.365995357216297557e-01,-6.045633247121799669e-02,4.077345875924380803e-01,-1.988152458746975881e+00,4.444467845238778830e-03,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-2.004609833915196315e+00,-2.563492302426570446e-01,-6.040806647318552880e-02,4.424718825047763149e-01,-1.974969452102727008e+00,4.826599803246582089e-03,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-1.999846668204801281e+00,-2.759651646094370414e-01,-6.035477657225999520e-02,4.763165710395129704e-01,-1.961593436677998570e+00,5.328990092553212952e-03,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.994743671648811834e+00,-2.954434442246777759e-01,-6.029509984863395955e-02,5.102996555989536276e-01,-1.947827961524075446e+00,5.967672362603252366e-03,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.989297215874081814e+00,-3.147806313159860481e-01,-6.022829905245619814e-02,5.446455774729999089e-01,-1.933718709130829660e+00,6.680079617775972096e-03,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.983498112377584333e+00,-3.339651028137179400e-01,-6.015323043019811522e-02,5.799103496497424182e-01,-1.918447149773186533e+00,7.506862225808189418e-03,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.977332954524988695e+00,-3.529825224895026814e-01,-6.006995394413235795e-02,6.165157852595599675e-01,-1.901741967578476800e+00,8.327648606576002963e-03,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.970793184996653791e+00,-3.718207832094749810e-01,-5.997870634390796429e-02,6.539769528334887783e-01,-1.883826071997231288e+00,9.124760022439030657e-03,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.963866756710393791e+00,-3.904691548262730905e-01,-5.987436961709666217e-02,6.926428286259921352e-01,-1.864837161679810285e+00,1.043367268113042784e-02,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.956540351962008151e+00,-4.089186497939298892e-01,-5.974967593094240165e-02,7.326404748385699772e-01,-1.844949496765679209e+00,1.246936861542607272e-02,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.948797515071364783e+00,-4.271590344717746124e-01,-5.959072917777154255e-02,7.742836890643389758e-01,-1.824038467784470319e+00,1.589467531708621886e-02,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.940631159910467307e+00,-4.451841733066856377e-01,-5.938071059575851518e-02,8.166355160897524890e-01,-1.802513883491104751e+00,2.100185820130251804e-02,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.932037029306969522e+00,-4.629829061633938814e-01,-5.910446653843420828e-02,8.594130603497774912e-01,-1.779873285670822813e+00,2.762440573243044040e-02,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.923014059586183100e+00,-4.805384455427099133e-01,-5.875225903735380173e-02,9.022969720786364611e-01,-1.755553937931603192e+00,3.522075010804077977e-02,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.913577509298752144e+00,-4.978386365078432685e-01,-5.832429074830952631e-02,9.436550287431033635e-01,-1.730019096513336851e+00,4.279682890442748633e-02,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.903764662550692544e+00,-5.148755231798209930e-01,-5.783877244000103224e-02,9.812846748059542712e-01,-1.703688667197769790e+00,4.855183083084959467e-02,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.893591504950105309e+00,-5.316481257774922087e-01,-5.732348559893954421e-02,1.017315760058716156e+00,-1.677260259767120898e+00,5.152868410614865752e-02,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
-1.883066564014309163e+00,-5.481582169429926044e-01,-5.680128801034998315e-02,1.052494093579605439e+00,-1.651009116550034017e+00,5.221975885895626529e-02,-1.828024023493629358e+00,-5.606926221357130258e-01,0.000000000000000000e+00,1.121385244271426052e+00,-1.656048046987258937e+00,0.000000000000000000e+00
-1.872191672019887010e+00,-5.644115234905920930e-01,-5.628779960783753672e-02,1.087489199442222887e+00,-1.625330654759949089e+00,5.134884025124446250e-02,-1.816645319341514409e+00,-5.771398638091082001e-01,0.000000000000000000e+00,1.154279727618216400e+00,-1.633290638683028817e+00,0.000000000000000000e+00
-1.860965545738441307e+00,-5.804162746461646316e-01,-5.579335786336418745e-02,1.122612628144577407e+00,-1.600475115557258965e+00,4.944417444733514855e-02,-1.804939967950121904e+00,-5.933562572320753015e-01,0.000000000000000000e+00,1.186712514464150603e+00,-1.609879935900243808e+00,0.000000000000000000e+00
-1.849396772113121479e+00,-5.961830047558139833e-01,-5.532300550869186095e-02,1.156877362531975262e+00,-1.576673010964935617e+00,4.703523546723260146e-02,-1.792912651303939064e+00,-6.093353160634609189e-01,0.000000000000000000e+00,1.218670632126921838e+00,-1.585825302607878351e+00,0.000000000000000000e+00
-1.837493227450699873e+00,-6.117243987161283814e-01,-5.487823659384650360e-02,1.190354466242149911e+00,-1.554139396031444909e+00,4.447689148453606162e-02,-1.780568180169262549e+00,-6.250706488927836313e-01,0.000000000000000000e+00,1.250141297785567263e+00,-1.561136360338525098e+00,0.000000000000000000e+00
-1.825258484542991333e+00,-6.270496340032756244e-01,-5.445793484304075477e-02,1.223474290770844020e+00,-1.532523528714722083e+00,4.203017508057486917e-02,-1.767911492169955245e+00,-6.405559617967134800e-01,0.000000000000000000e+00,1.281111923593426960e+00,-1.535822984339910491e+00,0.000000000000000000e+00
-1.812705418231685961e+00,-6.421644964550251578e-01,-5.406230183918325077e-02,1.255306631130531869e+00,-1.511486245174950005e+00,3.956330038575064240e-02,-1.754947649812463428e+00,-6.557850608565569672e-01,0.000000000000000000e+00,1.311570121713113934e+00,-1.509895299624926857e+00,0.000000000000000000e+00
-1.799844962094798051e+00,-6.570661709738064848e-01,-5.369130551497509896e-02,1.286045613688782341e+00,-1.490167451878136040e+00,3.709963242081532747e-02,-1.741681838460880982e+00,-6.707518546357420508e-01,0.000000000000000000e+00,1.341503709271484102e+00,-1.483363676921761964e+00,0.000000000000000000e+00
-1.786685136771747340e+00,-6.717501975526674052e-01,-5.334782572843326659e-02,1.315982532305077113e+00,-1.468402657886093587e+00,3.434797865418323659e-02,-1.728119364262873603e+00,-6.854503566163117068e-01,0.000000000000000000e+00,1.370900713232623414e+00,-1.456238728525747206e+00,0.000000000000000000e+00
-1.773243162551048746e+00,-6.862123677758612539e-01,-5.304214267145609951e-02,1.344197422069862924e+00,-1.446217022319382206e+00,3.056830569771655168e-02,-1.714265652027289644e+00,-6.998746875934509504e-01,0.000000000000000000e+00,1.399749375186901901e+00,-1.428531304054579509e+00,0.000000000000000000e+00
-1.759532944153247014e+00,-7.004472878253671375e-01,-5.278683214923082789e-02,1.371021839780167229e+00,-1.423492004950588807e+00,2.553105222252733189e-02,-1.700126243054310038e+00,-7.140190780270910809e-01,0.000000000000000000e+00,1.428038156054182162e+00,-1.400252486108620076e+00,0.000000000000000000e+00
-1.745574129534236851e+00,-7.144501082672861658e-01,-5.260303819423577804e-02,1.395881461901024467e+00,-1.400282044191902830e+00,1.837939549950486084e-02,-1.685706792919000829e+00,-7.278778703496476821e-01,0.000000000000000000e+00,1.455755740699295364e+00,-1.371413585838001659e+00,0.000000000000000000e+00
