-1.933494519396073308e+00,3.863788317058114430e-01,-6.169502741941731983e-02,-9.253112084709161911e-01,-1.886273372691848582e+00,-1.325352492916723364e-02,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.942461577346413559e+00,3.673413940828472724e-01,-6.181897840156955898e-02,-8.967057950340265871e-01,-1.903743762296417064e+00,-1.239509821522376092e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.951135003117255184e+00,3.481413076926502259e-01,-6.193639247652574925e-02,-8.673425770841592941e-01,-1.920008639019706642e+00,-1.174140749561927884e-02,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.959503268097414930e+00,3.287880740520392475e-01,-6.204632216885255097e-02,-8.368264980159754174e-01,-1.935323364061096063e+00,-1.099296923267983547e-02,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.967556225788212654e+00,3.092901526545322466e-01,-6.214849377402114489e-02,-8.052957690797800661e-01,-1.949792139750697872e+00,-1.021716051685953204e-02,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.975283087123095305e+00,2.896532842767873261e-01,-6.224215359129835201e-02,-7.726861334882730858e-01,-1.963686837774494043e+00,-9.365981727720747163e-03,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.982669826294682247e+00,2.698794665684740579e-01,-6.232444280310681095e-02,-7.386739171586984565e-01,-1.977381770831325491e+00,-8.228921180845756925e-03,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.989709182384356234e+00,2.499739607421798404e-01,-6.239639251019649113e-02,-7.039356089673990402e-01,-1.990550582629421195e+00,-7.194970708967714582e-03,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.996396973589844359e+00,2.299420574700877240e-01,-6.246202000602060767e-02,-6.687791205488199386e-01,-2.003190327209213084e+00,-6.562749582411327165e-03,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-2.002728100852995574e+00,2.097887487902092285e-01,-6.252486455478127592e-02,-6.331127263151162810e-01,-2.015330867987850105e+00,-6.284454876066732261e-03,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.008695276343695379e+00,1.895244947216560005e-01,-6.258559545703468174e-02,-5.967175490699762053e-01,-2.026425406855323796e+00,-6.073090225340423143e-03,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.014287031204416767e+00,1.691571016698530938e-01,-6.264238219453512058e-02,-5.591754860721581677e-01,-2.036739305180290227e+00,-5.678673750044412397e-03,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.019488861211098385e+00,1.486965410522871900e-01,-6.269033873613179264e-02,-5.201830006681436025e-01,-2.046056061756589717e+00,-4.795654159666614021e-03,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.024291770413517710e+00,1.281567261502202237e-01,-6.272766198171557395e-02,-4.802909202419274881e-01,-2.053981490206697291e+00,-3.732324558378781552e-03,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.028692726633988030e+00,1.075553856425342930e-01,-6.275657423086228315e-02,-4.400956220470422231e-01,-2.060134050768592573e+00,-2.891224914671515576e-03,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.032690014450833083e+00,8.691280415958763106e-02,-6.278429682470504369e-02,-3.997287816844933839e-01,-2.064258148294666029e+00,-2.772259384276017265e-03,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.036267341292031130e+00,6.624411791721604437e-02,-6.280867732031171491e-02,-3.577326841197961405e-01,-2.066868624237158336e+00,-2.438049560667628068e-03,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.039413451893299811e+00,4.556241103553666794e-02,-6.283022009218640347e-02,-3.146110601268762297e-01,-2.068170688167938032e+00,-2.154277187468174679e-03,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.042116386999897504e+00,2.488087040014643966e-02,-6.284542348665782263e-02,-2.702935106597894599e-01,-2.068154063539022758e+00,-1.520339447142256273e-03,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.044371618327751605e+00,4.212755839514387146e-03,-6.285377573824595110e-02,-2.255231327854150813e-01,-2.066811456063205377e+00,-8.352251588121875625e-04,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.046175799791313477e+00,-1.643199788572936512e-02,-6.285587766177010149e-02,-1.804181463562005983e-01,-2.064475372524375185e+00,-2.101923524157126022e-04,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.047524236660539732e+00,-3.704515687633418153e-02,-6.285043237936926985e-02,-1.348436869226449786e-01,-2.061315899060482071e+00,5.445282400830573450e-04,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.048415429222963269e+00,-5.761795989399331325e-02,-6.283779084319189578e-02,-8.911925624237002075e-02,-2.057280301765913144e+00,1.264153617738077336e-03,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.048845444138273297e+00,-7.814179882845770364e-02,-6.281621951174931606e-02,-4.300149153099001170e-02,-2.052383893446439789e+00,2.157133144257843398e-03,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.048811670365400239e+00,-9.860645049222116487e-02,-6.278339869147617214e-02,3.377377287293072128e-03,-2.046465166376346456e+00,3.282082027314474869e-03,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.048315710822254054e+00,-1.190008305447709525e-01,-6.273937117850740541e-02,4.959595431461393672e-02,-2.039438005254977870e+00,4.402751296876233553e-03,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.047359229402295977e+00,-1.393143175576173620e-01,-6.268331299823365343e-02,9.564814199581206378e-02,-2.031348701284640956e+00,5.605818027375491890e-03,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.045950731956556190e+00,-1.595339930957232755e-01,-6.262274762773238634e-02,1.408497445739751996e-01,-2.021967553810590346e+00,6.056537050126336967e-03,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.044091779322065427e+00,-1.796486133463488233e-01,-6.256191784482802165e-02,1.858952634490972644e-01,-2.011462025062555004e+00,6.082978290436996671e-03,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-2.041784794129610336e+00,-1.996469451510844151e-01,-6.250662437355009038e-02,2.306985192455297540e-01,-1.999833180473560068e+00,5.529347127793554813e-03,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-2.039028168424688481e+00,-2.195194711457261472e-01,-6.245874911134808444e-02,2.756625704921727982e-01,-1.987252599464172098e+00,4.787526220200771961e-03,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-2.035819642952844788e+00,-2.392563928482135671e-01,-6.241870851587504737e-02,3.208525471843725052e-01,-1.973692170248740885e+00,4.004059547303423852e-03,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-2.032161083399065316e+00,-2.588478467031152808e-01,-6.238869520359369147e-02,3.658559553779607842e-01,-1.959145385490173030e+00,3.001331228135323444e-03,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-2.028050598478168709e+00,-2.782851036400063038e-01,-6.236863747011635317e-02,4.110484920896536054e-01,-1.943725693689101863e+00,2.005773347733702701e-03,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-2.023484605086736998e+00,-2.975631049381787241e-01,-6.235492601578330324e-02,4.565993391431814596e-01,-1.927800129817241359e+00,1.371145433304982435e-03,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-2.018467247803942044e+00,-3.166771914068585714e-01,-6.234694297884679770e-02,5.017357282794958628e-01,-1.911408646867984507e+00,7.983036936504320051e-04,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-2.013004796978809630e+00,-3.356231241723256487e-01,-6.234412968497136248e-02,5.462450825132376675e-01,-1.894593276546710614e+00,2.813293875438551642e-04,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-2.007099121663988406e+00,-3.543956150508908998e-01,-6.234411416731815148e-02,5.905675314821250410e-01,-1.877249087856525112e+00,1.551765320945369762e-06,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-2.000749962042831509e+00,-3.729934335791686983e-01,-6.234383328358751586e-02,6.349159621156699185e-01,-1.859781852827781412e+00,2.808837306324552742e-05,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.993961066711053887e+00,-3.914163778464249122e-01,-6.234400860760910823e-02,6.788895331777579090e-01,-1.842294426725620049e+00,-1.753240215954221030e-05,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.986734734560199778e+00,-4.096663798329117645e-01,-6.234269231919631338e-02,7.226332150854116732e-01,-1.825000198648685235e+00,1.316288412791690842e-04,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.979072694989234993e+00,-4.277465078516318742e-01,-6.233611621270643277e-02,7.662039570964819246e-01,-1.808012801872008968e+00,6.576106489878999744e-04,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.970980153390996970e+00,-4.456619096428300897e-01,-6.232155283919919159e-02,8.092541598237997791e-01,-1.791540179119819332e+00,1.456337350724340885e-03,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.962466697560028006e+00,-4.634143155740477193e-01,-6.229917284677257555e-02,8.513455830968863491e-01,-1.775240593121760968e+00,2.237999242661587503e-03,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.953540392541208259e+00,-4.809998425218869333e-01,-6.226943471435419930e-02,8.926305018819815640e-01,-1.758552694783919845e+00,2.973813241837603392e-03,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.944208934158445423e+00,-4.984135879447103012e-01,-6.223208345327371077e-02,9.331458382762916060e-01,-1.741374542282336790e+00,3.735126108048531565e-03,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.934486454702817992e+00,-5.156508897162150884e-01,-6.219150930324669063e-02,9.722479455627448530e-01,-1.723730177150481824e+00,4.057415002701842202e-03,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.924383981629655960e+00,-5.327077475153707553e-01,-6.215122720978018961e-02,1.010247307316208598e+00,-1.705685779915565137e+00,4.028209346650196872e-03,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
-1.913910654715189175e+00,-5.495814409265850076e-01,-6.211380017259954256e-02,1.047332691446686503e+00,-1.687369341121429001e+00,3.742703718064371854e-03,-1.828024023493629358e+00,-5.606926221357130258e-01,0.000000000000000000e+00,1.121385244271426052e+00,-1.656048046987258937e+00,0.000000000000000000e+00
-1.903074668167562766e+00,-5.662692399975225443e-01,-6.208080080065250805e-02,1.083598654762650160e+00,-1.668779907093757231e+00,3.299937194703156558e-03,-1.816645319341514409e+00,-5.771398638091082001e-01,0.000000000000000000e+00,1.154279727618216400e+00,-1.633290638683028817e+00,0.000000000000000000e+00
-1.891882124667936704e+00,-5.827681059045788370e-01,-6.205268489065768334e-02,1.119254349962616635e+00,-1.649886590705627043e+00,2.811590999482199791e-03,-1.804939967950121904e+00,-5.933562572320753015e-01,0.000000000000000000e+00,1.186712514464150603e+00,-1.609879935900243808e+00,0.000000000000000000e+00
-1.880339371157305095e+00,-5.990739157497712020e-01,-6.203010719963792524e-02,1.154275351063156707e+00,-1.630580984519237164e+00,2.257769101975476422e-03,-1.792912651303939064e+00,-6.093353160634609189e-01,0.000000000000000000e+00,1.218670632126921838e+00,-1.585825302607878351e+00,0.000000000000000000e+00
-1.868452711869934335e+00,-6.151825590775866770e-01,-6.201392716696625673e-02,1.188665928737068667e+00,-1.610864332781547281e+00,1.618003267167117225e-03,-1.780568180169262549e+00,-6.250706488927836313e-01,0.000000000000000000e+00,1.250141297785567263e+00,-1.561136360338525098e+00,0.000000000000000000e+00
-1.856229256656469540e+00,-6.310902645084351947e-01,-6.200541663655288749e-02,1.222345521346474229e+00,-1.590770543084853772e+00,8.510530413370296634e-04,-1.767911492169955245e+00,-6.405559617967134800e-01,0.000000000000000000e+00,1.281111923593426960e+00,-1.535822984339910491e+00,0.000000000000000000e+00
-1.843675263199949566e+00,-6.467936273654025792e-01,-6.200572621646056187e-02,1.255399345652008503e+00,-1.570336285696738887e+00,-3.095799076747193877e-05,-1.754947649812463428e+00,-6.557850608565569672e-01,0.000000000000000000e+00,1.311570121713113934e+00,-1.509895299624926857e+00,0.000000000000000000e+00
