-1.885273532486182901e+00,5.100643202258265951e-01,-6.423491517767583592e-02,-1.054161646080021164e+00,-1.763830489069988294e+00,-1.739498169552840950e-02,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.895470860061389651e+00,4.922232982395132184e-01,-6.440794534836799534e-02,-1.019732757520679822e+00,-1.784102198631336345e+00,-1.730301706921616445e-02,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.905314732033473790e+00,4.741856692297222731e-01,-6.457744858682062938e-02,-9.843871972084087263e-01,-1.803762900979091865e+00,-1.695032384526292540e-02,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.914800524661523617e+00,4.559589501617238305e-01,-6.474388450444959475e-02,-9.485792628049892761e-01,-1.822671906799843144e+00,-1.664359176289599215e-02,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.923925375968915885e+00,4.375503953529207291e-01,-6.490880919971603324e-02,-9.124851307392162214e-01,-1.840855480880310369e+00,-1.649246952664417190e-02,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.932685139349920256e+00,4.189661977855097530e-01,-6.507274725309862562e-02,-8.759763381004375127e-01,-1.858419756741096718e+00,-1.639380533825917155e-02,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.941074898404819615e+00,4.002117670727425858e-01,-6.523486384194264465e-02,-8.389759054899257329e-01,-1.875443071276714502e+00,-1.621165888440176048e-02,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.949090137694341918e+00,3.812903092590547716e-01,-6.539354379958396690e-02,-8.015239289522212429e-01,-1.892145781368782309e+00,-1.586799576413199311e-02,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.956729916448576301e+00,3.622067757767935547e-01,-6.554964805551172224e-02,-7.639778754234355373e-01,-1.908353348226120350e+00,-1.561042559277580136e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.963993225590689118e+00,3.429673848656240032e-01,-6.570383297607418349e-02,-7.263309142112773786e-01,-1.923939091116955158e+00,-1.541849205624627045e-02,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.970878198094589751e+00,3.235781944287167144e-01,-6.585636314628950938e-02,-6.884972503900569363e-01,-1.938919043690731314e+00,-1.525301702153253509e-02,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.977383163569910618e+00,3.040447260019450426e-01,-6.600776457714783996e-02,-6.504965475320857449e-01,-1.953346842677166295e+00,-1.514014308583308197e-02,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.983505934347374655e+00,2.843736677181911698e-01,-6.615826519681079765e-02,-6.122770777463953928e-01,-1.967105828375389498e+00,-1.505006196629573786e-02,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.989244462679608194e+00,2.645723286268229502e-01,-6.630811164929846513e-02,-5.738528332233470142e-01,-1.980133909136822190e+00,-1.498464524876644971e-02,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.994597397299511909e+00,2.446473573651947730e-01,-6.645779555372094416e-02,-5.352934619903605418e-01,-1.992497126162817489e+00,-1.496839044224790478e-02,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.999562677912934294e+00,2.246038674083313536e-01,-6.660677492504329944e-02,-4.965280613422434763e-01,-2.004348995686342505e+00,-1.489793713223509612e-02,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-2.004142523213370275e+00,2.044472101059441049e-01,-6.675737350994673247e-02,-4.579845300436060640e-01,-2.015665730238725750e+00,-1.505985849034362570e-02,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.008340500568611908e+00,1.841811357822822903e-01,-6.691345893462144478e-02,-4.197977355241816477e-01,-2.026607432366182238e+00,-1.560854246747071100e-02,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.012152523484213695e+00,1.638061388951272124e-01,-6.707398108443576867e-02,-3.812022915601771533e-01,-2.037499688715507240e+00,-1.605221498143251380e-02,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.015576342153055922e+00,1.433249941971553865e-01,-6.723871745525077104e-02,-3.423818668842356638e-01,-2.048114469797183812e+00,-1.647363708149966049e-02,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.018606822797281986e+00,1.227427063998159373e-01,-6.740496670496057274e-02,-3.030480644226115072e-01,-2.058228779733945579e+00,-1.662492497098026073e-02,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.021242634206755540e+00,1.020673624452451411e-01,-6.757252313793606080e-02,-2.635811409473460265e-01,-2.067534395457078844e+00,-1.675564329754887505e-02,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.023479042222960267e+00,8.130727110171542815e-02,-6.773865036454024269e-02,-2.236408016204874949e-01,-2.076009134352971852e+00,-1.661272266041814716e-02,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.025306142193062708e+00,6.046782041304762934e-02,-6.789388012734590139e-02,-1.827099970102351034e-01,-2.083945068866779327e+00,-1.552297628056586130e-02,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.026735631200774268e+00,3.956457991711979927e-02,-6.804361105744892446e-02,-1.429489007711451376e-01,-2.090324049592783062e+00,-1.497309301030219815e-02,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.027770324224456022e+00,1.861558765209630692e-02,-6.819044251340795892e-02,-1.034693023681681479e-01,-2.094899226502349165e+00,-1.468314559590401351e-02,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.028408565208657421e+00,-2.362172863645900511e-03,-6.833373606987282189e-02,-6.382409842014721835e-02,-2.097776051574220535e+00,-1.432935564648690936e-02,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.028648642099364352e+00,-2.335071698932226006e-02,-6.847334647032420063e-02,-2.400768907070569003e-02,-2.098854412567635830e+00,-1.396104004513804182e-02,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.028488070396168741e+00,-4.433041613123462482e-02,-6.860995189641035108e-02,1.605717031955310181e-02,-2.097969914191236462e+00,-1.366054260861461304e-02,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.027922055501444998e+00,-6.528133389450527235e-02,-6.874476816367539045e-02,5.660148947238513584e-02,-2.095091776327064004e+00,-1.348162672650402710e-02,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.026942002097590567e+00,-8.618509089075711282e-02,-6.887800412679462303e-02,9.800534038543293192e-02,-2.090375699625184325e+00,-1.332359631192273769e-02,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.025538602084858919e+00,-1.070247742275293318e-01,-6.900935759021901983e-02,1.403400012731511326e-01,-2.083968333677222340e+00,-1.313534634244032523e-02,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.023704028658135368e+00,-1.277828331905079551e-01,-6.913915244558831164e-02,1.834573426723439538e-01,-2.075805896297862052e+00,-1.297948553692885969e-02,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.021433547152264421e+00,-1.484446959937661403e-01,-6.926752095560924360e-02,2.270481505870778349e-01,-2.066186280325819968e+00,-1.283685100209305298e-02,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.018727720384104529e+00,-1.689961374523864801e-01,-6.939732134181272882e-02,2.705826768159825813e-01,-2.055144145862032978e+00,-1.298003862034867797e-02,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.015589344616158129e+00,-1.894220937590006537e-01,-6.953313600928910654e-02,3.138375767946202655e-01,-2.042595630661418138e+00,-1.358146674763750610e-02,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-2.012015980111105495e+00,-2.097083228307744518e-01,-6.967566924652103533e-02,3.573364505052525897e-01,-2.028622907177378920e+00,-1.425332372319293613e-02,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-2.008003930576307994e+00,-2.298401584531225561e-01,-6.982484124288916572e-02,4.012049534797627603e-01,-2.013183562234809099e+00,-1.491719963681293996e-02,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-2.003553448735459153e+00,-2.498019680711562329e-01,-6.998382928358788668e-02,4.450481840848881654e-01,-1.996180961803366793e+00,-1.589880406987264141e-02,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.998659077604515888e+00,-2.695799147646140703e-01,-7.015187776053538604e-02,4.894371130943257486e-01,-1.977794669345786183e+00,-1.680484769475058121e-02,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-1.993318255048020182e+00,-2.891589929300634743e-01,-7.032959189929471888e-02,5.340822556495625761e-01,-1.957907816544940172e+00,-1.777141387593345057e-02,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.987525965394719041e+00,-3.085262087698445455e-01,-7.051615446058136227e-02,5.792289653301198049e-01,-1.936721583978106676e+00,-1.865625612866478322e-02,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.981277501546605091e+00,-3.276707763764503123e-01,-7.070893771402575467e-02,6.248463848113973151e-01,-1.914456760660578905e+00,-1.927832534443933016e-02,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.974571944757683717e+00,-3.465827414165754683e-01,-7.090571202868077572e-02,6.705556788921315237e-01,-1.891196504012515156e+00,-1.967743146550257269e-02,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.967411126917107511e+00,-3.652533254373467320e-01,-7.110370340437859038e-02,7.160817840576131355e-01,-1.867058402077128587e+00,-1.979913756978114725e-02,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.959799601074679432e+00,-3.836727722312980315e-01,-7.130190988704050714e-02,7.611525842428167321e-01,-1.841944679395129292e+00,-1.982064826619229017e-02,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.951736036944134778e+00,-4.018317193094442796e-01,-7.149569870565138097e-02,8.063564130544622621e-01,-1.815894707814623921e+00,-1.937888186108670946e-02,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.943224618860943886e+00,-4.197228162567940846e-01,-7.168285513042527146e-02,8.511418083190878114e-01,-1.789109694734980716e+00,-1.871564247738920911e-02,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.934272373944504908e+00,-4.373371328074439623e-01,-7.186080471754505150e-02,8.952244916439016098e-01,-1.761431655064990220e+00,-1.779495871197784088e-02,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.924884593448145997e+00,-4.546676884230257398e-01,-7.202552528597662429e-02,9.387780496358830717e-01,-1.733055561558177082e+00,-1.647205684315766056e-02,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.915070793342812605e+00,-4.717074592027920565e-01,-7.217568949988549531e-02,9.813800105333287949e-01,-1.703977077976634114e+00,-1.501642139088716146e-02,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.904840277794344949e+00,-4.884504127096568338e-01,-7.230944615821423282e-02,1.023051554846759581e+00,-1.674295350686480610e+00,-1.337566583287325486e-02,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.894200416559441713e+00,-5.048891701568177792e-01,-7.242318071609435415e-02,1.063986123490329616e+00,-1.643875744716097875e+00,-1.137345578801242374e-02,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.883163512632830772e+00,-5.210176085677333813e-01,-7.251675346023851720e-02,1.103690392661090813e+00,-1.612843841091563313e+00,-9.357274414416241401e-03,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.871747127122386223e+00,-5.368320905093516560e-01,-7.259440925463368777e-02,1.141638551044460215e+00,-1.581448194161822363e+00,-7.765579439516959170e-03,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
