-1.762872386535792257e+00,7.153240238769495996e-01,-6.187408015242761017e-02,-1.417340063540060147e+00,-1.556077045222333144e+00,-1.069624783206397228e-02,-1.735238420598776310e+00,6.778085753923572820e-01,0.000000000000000000e+00,-1.355617150784714564e+00,-1.470476841197552620e+00,0.000000000000000000e+00
-1.776765305236645442e+00,6.994819496911389711e-01,-6.198326748712489759e-02,-1.389291870085317626e+00,-1.584207418581059734e+00,-1.091873346972877662e-02,-1.748646645597335070e+00,6.629692300822551676e-01,0.000000000000000000e+00,-1.325938460164510335e+00,-1.497293291194670140e+00,0.000000000000000000e+00
-1.790374017964350362e+00,6.833710760513546090e-01,-6.209566530060484091e-02,-1.360871272770483031e+00,-1.611087363978436660e+00,-1.123978134799416724e-02,-1.761755421919477094e+00,6.478647059195919988e-01,0.000000000000000000e+00,-1.295729411839183998e+00,-1.523510843838954187e+00,0.000000000000000000e+00
-1.803690996086027676e+00,6.670045578517099782e-01,-6.221110902444321189e-02,-1.331697812167722761e+00,-1.636651819964459520e+00,-1.154437238383707216e-02,-1.774559506229454797e+00,6.325010445126418857e-01,0.000000000000000000e+00,-1.265002089025283771e+00,-1.549119012458909816e+00,0.000000000000000000e+00
-1.816706447959249848e+00,6.503939453547755711e-01,-6.232779764469347644e-02,-1.301545187322217911e+00,-1.661061249693444264e+00,-1.166886202502665643e-02,-1.787053777064263382e+00,6.168843911211215891e-01,0.000000000000000000e+00,-1.233768782242243178e+00,-1.574107554128526543e+00,0.000000000000000000e+00
-1.829415373231157549e+00,6.335483066621957482e-01,-6.244653111529317041e-02,-1.270892527190763399e+00,-1.684563869257977409e+00,-1.187334705996929279e-02,-1.799233236882156417e+00,6.010209921981684023e-01,0.000000000000000000e+00,-1.202041984396336805e+00,-1.598466473764312834e+00,0.000000000000000000e+00
-1.841812771191263298e+00,6.164745653750018928e-01,-6.256868916455955720e-02,-1.239739796010572270e+00,-1.707374128719380213e+00,-1.221580492663800269e-02,-1.811093014061597728e+00,5.849171928918424079e-01,0.000000000000000000e+00,-1.169834385783684816e+00,-1.622186028123195678e+00,0.000000000000000000e+00
-1.853899146780315421e+00,5.991832723348832213e-01,-6.270065616520380247e-02,-1.208637558905202747e+00,-1.729129304011872037e+00,-1.319670006442487734e-02,-1.822628364849844029e+00,5.685794345071515377e-01,0.000000000000000000e+00,-1.137158869014303075e+00,-1.645256729699687837e+00,0.000000000000000000e+00
-1.865668087760431249e+00,5.816767306802148596e-01,-6.284271392798641831e-02,-1.176894098011571854e+00,-1.750654165466835721e+00,-1.420577627826155598e-02,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-1.877112061684034217e+00,5.639564130629552974e-01,-6.299392147438033496e-02,-1.144397392360288590e+00,-1.772031761725952892e+00,-1.512075463939132648e-02,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-1.888227114229978243e+00,5.460261527770193801e-01,-6.315682362469422773e-02,-1.111505254594404191e+00,-1.793026028593590615e+00,-1.629021503138962726e-02,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-1.899006867224435346e+00,5.278914080730489067e-01,-6.333366264605991280e-02,-1.077975299445707247e+00,-1.813474470397046012e+00,-1.768390213656846968e-02,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-1.909441066403527509e+00,5.095563116837928952e-01,-6.352454761497731972e-02,-1.043419917909223393e+00,-1.833509638925602925e+00,-1.908849689174120859e-02,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.919516257955847793e+00,4.910236705260841994e-01,-6.372755258616447094e-02,-1.007519155232030617e+00,-1.853264115770867360e+00,-2.030049711871570461e-02,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.929219522544838750e+00,4.722939117864120018e-01,-6.393908184982065313e-02,-9.703264588990990758e-01,-1.872975873967221316e+00,-2.115292636561818054e-02,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.938540599946158016e+00,4.533677264465219570e-01,-6.415565264694698955e-02,-9.321077401319329825e-01,-1.892618533989003149e+00,-2.165707971263356943e-02,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.947471990405376774e+00,4.342423009734656114e-01,-6.437372851475967050e-02,-8.931390459218805367e-01,-1.912542547305634555e+00,-2.180758678126761343e-02,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.956014421128963621e+00,4.149165362277909552e-01,-6.459312545372027092e-02,-8.542430723586862396e-01,-1.932576474567463842e+00,-2.193969389605949366e-02,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.964168984878673641e+00,3.953808604486051537e-01,-6.481142798559925977e-02,-8.154563749709908826e-01,-1.953567577918579934e+00,-2.183025318789910338e-02,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.971941760434203994e+00,3.756301648025952011e-01,-6.503054089602973431e-02,-7.772775555530373470e-01,-1.975069564600995031e+00,-2.191129104304742961e-02,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.979337128885957364e+00,3.556672501269202424e-01,-6.525263802601129204e-02,-7.395368451753441263e-01,-1.996291467567494315e+00,-2.220971299815608160e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.986354780975234435e+00,3.354974707664251099e-01,-6.547613711064373399e-02,-7.017652089277092164e-01,-2.016977936049511921e+00,-2.234990846324398303e-02,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.992995246468117987e+00,3.151282736211199476e-01,-6.570074727926054903e-02,-6.640465492883507181e-01,-2.036919714530518455e+00,-2.246101686168149383e-02,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.999255977206439105e+00,2.945665220019378361e-01,-6.592446837879700761e-02,-6.260730738321129696e-01,-2.056175161918213590e+00,-2.237210995364622562e-02,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-2.005130475032219639e+00,2.738193137193855597e-01,-6.614405982392597416e-02,-5.874497825780693461e-01,-2.074720828255226746e+00,-2.195914451289611435e-02,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-2.010615482968855616e+00,2.528967023336008979e-01,-6.635957466278127881e-02,-5.485007936635796222e-01,-2.092261138578465296e+00,-2.155148388553101285e-02,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-2.015710607089248985e+00,2.318096090695355993e-01,-6.657304565216835834e-02,-5.095124120393578204e-01,-2.108709326406529083e+00,-2.134709893870790146e-02,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-2.020413607450849636e+00,2.105684949744814349e-01,-6.678368964665949703e-02,-4.703000361600701007e-01,-2.124111409505417658e+00,-2.106439944911440640e-02,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-2.024721263674305050e+00,1.891856709258807334e-01,-6.699079270181958201e-02,-4.307656223455254008e-01,-2.138282404860070152e+00,-2.071030551600894568e-02,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.028628495476926918e+00,1.676739596113593911e-01,-6.719429491498062068e-02,-3.907231802621666250e-01,-2.151171131452134233e+00,-2.035022131610355819e-02,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.032129428165321272e+00,1.460452348871042749e-01,-6.739490337604357728e-02,-3.500932688394371439e-01,-2.162872472425511283e+00,-2.006084610629521939e-02,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.035218800854726506e+00,1.243112789522597544e-01,-6.759371743307668323e-02,-3.089372689405266437e-01,-2.173395593484451993e+00,-1.988140570331060897e-02,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.037894390083276441e+00,1.024839253330199207e-01,-6.779211276128135899e-02,-2.675589228549782317e-01,-2.182735361923983319e+00,-1.983953282046760011e-02,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.040157916726472287e+00,8.057738686123959437e-02,-6.799278581518260201e-02,-2.263526643195931110e-01,-2.190653847178032798e+00,-2.006730539012398229e-02,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.042005379971545409e+00,5.860512199748815765e-02,-6.819479871569486540e-02,-1.847463245073143745e-01,-2.197226486375143839e+00,-2.020129005122628732e-02,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.043435189268549834e+00,3.658054363830934297e-02,-6.839884347274399756e-02,-1.429809297004525082e-01,-2.202457835917881024e+00,-2.040447570491282087e-02,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.044446479396462291e+00,1.451563653060634201e-02,-6.860498863167148464e-02,-1.011290127912346792e-01,-2.206490710770300012e+00,-2.061451589274852433e-02,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.045036383818903403e+00,-7.579313171395377774e-03,-6.881166521941289860e-02,-5.899044224413079601e-02,-2.209494970200172048e+00,-2.066765877414196775e-02,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.045203766173321114e+00,-2.969317971126817293e-02,-6.901771946885933151e-02,-1.673823544176263056e-02,-2.211386653987279516e+00,-2.060542494464368685e-02,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.044947233707782974e+00,-5.181470040534852384e-02,-6.922302692551249303e-02,2.565324655381995278e-02,-2.212152069408035437e+00,-2.053074566531630507e-02,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.044265663083351114e+00,-7.393221364632998616e-02,-6.942846812878965268e-02,6.815706244317848439e-02,-2.211751324098146121e+00,-2.054412032771560717e-02,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.043156499615148558e+00,-9.603379811782727926e-02,-6.963475684431198742e-02,1.109163468202765679e-01,-2.210158447149729977e+00,-2.062887155223343955e-02,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.041617618546600177e+00,-1.181093572791658552e-01,-6.984045451397784265e-02,1.538881068548377251e-01,-2.207555916133856933e+00,-2.056976696658586665e-02,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.039651009719167352e+00,-1.401487460510011940e-01,-7.004505771695745953e-02,1.966608827432807238e-01,-2.203938877183532874e+00,-2.046032029796099674e-02,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.037260832642985964e+00,-1.621405183820337215e-01,-7.025022030332940537e-02,2.390177076181586591e-01,-2.199177233103251528e+00,-2.051625863719440390e-02,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.034449745118968256e+00,-1.840746290120724715e-01,-7.045682299132488557e-02,2.811087524017508721e-01,-2.193411063003873895e+00,-2.066026879954793033e-02,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.031223134840758338e+00,-2.059410203166879838e-01,-7.066716461288359563e-02,3.226610278209861016e-01,-2.186639130461550007e+00,-2.103416215587118263e-02,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.027582649519156455e+00,-2.277303164480041775e-01,-7.088160184219988169e-02,3.640485321602042190e-01,-2.178929613131618925e+00,-2.144372293162802659e-02,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-2.023526824340214691e+00,-2.494339498716339476e-01,-7.109826273579991640e-02,4.055825178941901421e-01,-2.170363342362976677e+00,-2.166608936000328015e-02,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-2.019054863224297502e+00,-2.710435506351370205e-01,-7.131560210287254953e-02,4.471961115917380547e-01,-2.160960076350308068e+00,-2.173393670726280966e-02,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-2.014167553399750510e+00,-2.925504365620426594e-01,-7.153294837788508331e-02,4.887309824546988701e-01,-2.150688592690563894e+00,-2.173462750125390933e-02,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-2.008866513341295956e+00,-3.139468339549745801e-01,-7.174960722633054455e-02,5.301040058454687953e-01,-2.139639739293194509e+00,-2.166588484454615507e-02,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-2.003154565835503220e+00,-3.352275413326500919e-01,-7.196552720940048442e-02,5.711947505792792645e-01,-2.128070737767553844e+00,-2.159199830699428529e-02,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.997037118066734784e+00,-3.563873292070540710e-01,-7.218217263440310227e-02,6.117447768768485838e-01,-2.115978787440395692e+00,-2.166454250026211836e-02,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.990519227220878928e+00,-3.774211358250922355e-01,-7.240046147247258812e-02,6.517890845855888182e-01,-2.103380661803817997e+00,-2.182888380694852914e-02,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
