-1.970172386441382928e+00,5.847870191335632351e-01,2.375366823285735562e-01,-8.465523939579739920e-01,-1.614610641077163677e+00,-3.190330299139384346e-02,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.978909609273079129e+00,5.678360630385531627e-01,2.369497695803559345e-01,-8.737222831696286329e-01,-1.695095609501007017e+00,-5.869127482176189625e-02,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.987486471172425162e+00,5.505503100082231871e-01,2.370176169010317357e-01,-8.576861899346127638e-01,-1.728575303032997112e+00,6.784732067581358828e-03,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.995500904537740317e+00,5.330885081775439405e-01,2.371495687253391549e-01,-8.014433365315213331e-01,-1.746180183067920666e+00,1.319518243074052979e-02,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-2.002339696127924284e+00,5.153222379833412026e-01,2.372229480847036220e-01,-6.838791590183987967e-01,-1.776627019420268905e+00,7.337935936447307142e-03,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-2.009301058948043117e+00,4.966084822826039580e-01,2.374839631700431386e-01,-6.961362820118680572e-01,-1.871375570073726458e+00,2.610150853395096227e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-2.016088766049596970e+00,4.772619198039125821e-01,2.369860963946496257e-01,-6.787707101553693834e-01,-1.934656247869136703e+00,-4.978667753935227258e-02,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-2.022026078723374365e+00,4.575988360084544682e-01,2.370235082437907037e-01,-5.937312673777357386e-01,-1.966308379545810503e+00,3.741184914108415527e-03,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-2.027249607775363671e+00,4.388433741331051463e-01,2.370028410352383041e-01,-5.223529051989332928e-01,-1.875546187534931075e+00,-2.066720855239738593e-03,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-2.032838261708620475e+00,4.200960855819235729e-01,2.369297395672712303e-01,-5.588653933256880757e-01,-1.874728855118158233e+00,-7.310146796707033684e-03,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-2.037772262450310734e+00,4.010182060077737143e-01,2.371631172615203398e-01,-4.934000741690413583e-01,-1.907787957414987412e+00,2.333776942491161063e-02,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-2.041474420435729797e+00,3.827267134003291549e-01,2.377189935815247623e-01,-3.702157985419051167e-01,-1.829149260744455274e+00,5.558763200044260222e-02,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-2.045606693405661147e+00,3.648456967025945352e-01,2.385796143301638361e-01,-4.132272969931380380e-01,-1.788101669773462188e+00,8.606207486390694827e-02,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-2.048756046682599141e+00,3.456185524947891219e-01,2.399403082199009218e-01,-3.149353276938215984e-01,-1.922714420780542222e+00,1.360693889737091822e-01,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.051724530514332567e+00,3.264407122433135022e-01,2.415241716214330536e-01,-2.968483831733481071e-01,-1.917784025147559968e+00,1.583863401532135673e-01,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.054294712357226160e+00,3.072124010212668455e-01,2.435082550060660711e-01,-2.570181842893378144e-01,-1.922831122204664123e+00,1.984083384633026914e-01,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.056594149488959022e+00,2.876452491059848238e-01,2.452051076668412266e-01,-2.299437131732718353e-01,-1.956715191528203945e+00,1.696852660775147181e-01,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.058459859147671267e+00,2.697046003006347004e-01,2.458275341000467906e-01,-1.865709658712164654e-01,-1.794064880535009454e+00,6.224264332055670645e-02,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.060582604300233989e+00,2.518372903615184177e-01,2.465873422719150887e-01,-2.122745152562872661e-01,-1.786730993911626930e+00,7.598081718682866970e-02,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.062368904985490747e+00,2.336085872091300530e-01,2.474117671897321791e-01,-1.786300685256735632e-01,-1.822870315238836358e+00,8.244249178170781622e-02,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.063469910684976316e+00,2.143985021635837207e-01,2.479383956855445437e-01,-1.101005699485556460e-01,-1.921008504554632346e+00,5.266284958123783333e-02,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.063599541395905845e+00,1.952541525773650866e-01,2.486202230596451790e-01,-1.296307109296482296e-02,-1.914434958621862526e+00,6.818273741006472544e-02,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.062133532878014819e+00,1.756456441879218899e-01,2.495050885959772813e-01,1.466008517891152496e-01,-1.960850838944318886e+00,8.848655363320924450e-02,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.060794038094583502e+00,1.557234500534778743e-01,2.510053424723057147e-01,1.339494783431275371e-01,-1.992219413444402898e+00,1.500253876328430380e-01,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.057899593312296549e+00,1.363271018639152787e-01,2.522001883538869671e-01,2.894444782286866302e-01,-1.939634818956258888e+00,1.194845881581268476e-01,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.055295237481597148e+00,1.177698776386623819e-01,2.538155455469993105e-01,2.604355830699189300e-01,-1.855722422525289739e+00,1.615357193112335332e-01,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.052826570298525777e+00,9.931598602979828383e-02,2.553647387295868709e-01,2.468667183071358850e-01,-1.845389160886409918e+00,1.549193182587585427e-01,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.048842375628653123e+00,8.036307131125973446e-02,2.569454584243204276e-01,3.984194669872506145e-01,-1.895291471853855381e+00,1.580719694733581371e-01,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.045379817325624572e+00,6.119150432943745027e-02,2.589737939275409406e-01,3.462558303028329121e-01,-1.917156698182228336e+00,2.028335503220519698e-01,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.041700130149724846e+00,4.232763342186252747e-02,2.602375550284291572e-01,3.679687175899727936e-01,-1.886387090757492224e+00,1.263761100888213806e-01,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.037907025109979120e+00,2.336635925620235421e-02,2.618433625751639404e-01,3.793105039745552909e-01,-1.896127416566017354e+00,1.605807546734771274e-01,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.033785926587882376e+00,4.891371134662970271e-03,2.631192499554062536e-01,4.121098522096856009e-01,-1.847498812153938408e+00,1.275887380242309022e-01,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.029134489301594790e+00,-1.313617362082569393e-02,2.643477685173654668e-01,4.651437286287529727e-01,-1.802754475548866475e+00,1.228518561959227873e-01,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-2.023653869569304486e+00,-3.057311180607052287e-02,2.649182923383617272e-01,5.480619732290490376e-01,-1.743693818524483019e+00,5.705238209962455731e-02,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-2.018775282200428567e+00,-4.854209762067174250e-02,2.656263529893064246e-01,4.878587368875725860e-01,-1.796898581460121491e+00,7.080606509446707442e-02,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-2.013868671499195351e+00,-6.748558081314542934e-02,2.668581793892287335e-01,4.906610701233132255e-01,-1.894348319247368240e+00,1.231826399922331811e-01,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-2.008391171086582272e+00,-8.574767234922034409e-02,2.685655950111053847e-01,5.477500412613136582e-01,-1.826209153607490920e+00,1.707415621876677558e-01,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-2.002470052942636247e+00,-1.033177534230111660e-01,2.701934632935426572e-01,5.921118143945915957e-01,-1.757008107379082196e+00,1.627868282437285319e-01,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.996638859611007177e+00,-1.206396920904575787e-01,2.722301628805300910e-01,5.831193331629020982e-01,-1.732193866744640820e+00,2.036699586987456012e-01,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.991125979401173751e+00,-1.382593516372203069e-01,2.741448378183743428e-01,5.512880209833366241e-01,-1.761965954676273816e+00,1.914674937844236813e-01,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.985260429296645146e+00,-1.558433398902475397e-01,2.761460953634878868e-01,5.865550104528648445e-01,-1.758398825302723401e+00,2.001257545113523939e-01,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.979741935342552939e+00,-1.742915171720147149e-01,2.782759786057373286e-01,5.518493954092247300e-01,-1.844817728176716409e+00,2.129883242249449027e-01,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.973809328224512605e+00,-1.922048809304893469e-01,2.801689767833848710e-01,5.932607118040306160e-01,-1.791336375847462303e+00,1.892998177647550739e-01,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.967439566873016688e+00,-2.100080942921400962e-01,2.827623743064303641e-01,6.369761351495963897e-01,-1.780321336165074042e+00,2.593397523045499753e-01,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.961488067466768292e+00,-2.270025921911062172e-01,2.853549070318837089e-01,5.951499406248313973e-01,-1.699449789896610996e+00,2.592532725453336462e-01,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.955468223229053226e+00,-2.434719439037205391e-01,2.886323910093206990e-01,6.019844237714988555e-01,-1.646935171261433295e+00,3.277483977436979057e-01,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.948893081378194392e+00,-2.602410412058295819e-01,2.917564366632598993e-01,6.575141850858909898e-01,-1.676909730210903726e+00,3.124045653939206968e-01,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.941902659304442613e+00,-2.770638759844066823e-01,2.948577479793924039e-01,6.990422073751670906e-01,-1.682283477857712262e+00,3.101311316132505103e-01,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.934705231402071846e+00,-2.935265935659470693e-01,2.975783233679430984e-01,7.197427902370674424e-01,-1.646271758154038034e+00,2.720575388550717788e-01,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.926947408318522070e+00,-3.109685625322225477e-01,3.007338799300091625e-01,7.757823083549720833e-01,-1.744196896627548732e+00,3.155556562066037518e-01,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.919001466777178200e+00,-3.278367677703562522e-01,3.036506016999380719e-01,7.945941541343910508e-01,-1.686820523813370221e+00,2.916721769928891650e-01,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.909717464141550192e+00,-3.454933543466094381e-01,3.071846580207245325e-01,9.284002635627968125e-01,-1.765658657625320815e+00,3.534056320786435612e-01,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
-1.899259348470720088e+00,-3.631523032784524929e-01,3.105729817660943803e-01,1.045811567082999494e+00,-1.765894893184307479e+00,3.388323745369870577e-01,-1.828024023493629358e+00,-5.606926221357130258e-01,0.000000000000000000e+00,1.121385244271426052e+00,-1.656048046987258937e+00,0.000000000000000000e+00
-1.888632328659298532e+00,-3.801864462830189528e-01,3.144488871879473901e-01,1.062701981142161634e+00,-1.703414300456646435e+00,3.875905421853024779e-01,-1.816645319341514409e+00,-5.771398638091082001e-01,0.000000000000000000e+00,1.154279727618216400e+00,-1.633290638683028817e+00,0.000000000000000000e+00
-1.877434212069960973e+00,-3.964927991703216525e-01,3.175774888321057365e-01,1.119811658933757004e+00,-1.630635288730267085e+00,3.128601644158322537e-01,-1.804939967950121904e+00,-5.933562572320753015e-01,0.000000000000000000e+00,1.186712514464150603e+00,-1.609879935900243808e+00,0.000000000000000000e+00
