-2.140608007818456837e+00,1.707604359090381108e-01,-9.336433045245003115e-02,-1.012696192972360798e+00,-1.850605479255317931e+00,3.221717947959866213e-01,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-2.149968061340969072e+00,1.510613173805230303e-01,-9.034804509211376289e-02,-9.360053522512303825e-01,-1.969911852851509382e+00,3.016285360336269927e-01,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-2.159777614530172141e+00,1.311077108308726091e-01,-8.800285402394134038e-02,-9.809553189203130685e-01,-1.995360654965042446e+00,2.345191068172420845e-01,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-2.169288021067153682e+00,1.110103388018959386e-01,-8.618030138970217413e-02,-9.510406536981450554e-01,-2.009737202897667441e+00,1.822552634239162639e-01,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-2.178317349843676975e+00,8.980739288032588141e-02,-8.541377914191092269e-02,-9.029328776523457556e-01,-2.120294592157005997e+00,7.665222477912560228e-02,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-2.185916292792182247e+00,6.768514258787569626e-02,-8.458624956703988951e-02,-7.598942948505269523e-01,-2.212225029245018515e+00,8.275295748710288779e-02,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-2.194130595106627446e+00,4.509559632093249060e-02,-8.432399815846296220e-02,-8.214302314445363074e-01,-2.258954626694321011e+00,2.622514085769309111e-02,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-2.201839612277220581e+00,2.277162588015733957e-02,-8.460149007774209196e-02,-7.709017170593128743e-01,-2.232397044077515158e+00,-2.774919192791330119e-02,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-2.209545396611090506e+00,8.274759650283985968e-04,-8.533487210989811056e-02,-7.705784333869800662e-01,-2.194414991512894098e+00,-7.333820321560251265e-02,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-2.217060446647923122e+00,-2.134476186707079393e-02,-8.619737210155349605e-02,-7.515050036832675584e-01,-2.217223783209919308e+00,-8.624999916553843793e-02,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-2.224528822969641162e+00,-4.428743372111975524e-02,-8.648430299378261077e-02,-7.468376321718082078e-01,-2.294267185404895937e+00,-2.869308922291148589e-02,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-2.231624142909418573e+00,-6.689409175142108088e-02,-8.623300280500281745e-02,-7.095319939777240403e-01,-2.260665803030132537e+00,2.513001887797962353e-02,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.238001780070360436e+00,-8.869354338943419291e-02,-8.623545037127368362e-02,-6.377637160941943550e-01,-2.179945163801311647e+00,-2.447566270863052451e-04,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.242963773777704173e+00,-1.107018650807386206e-01,-8.591405129314300115e-02,-4.961993707343921312e-01,-2.200832169130443550e+00,3.213990781306871186e-02,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.247828936818982992e+00,-1.320187909528559023e-01,-8.576531786442637140e-02,-4.865163041278705025e-01,-2.131692587211726941e+00,1.487334287166245175e-02,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.251815371470521576e+00,-1.538627038411742032e-01,-8.589355100131872145e-02,-3.986434651538715013e-01,-2.184391288831828870e+00,-1.282331368923538689e-02,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.255647828757758599e+00,-1.757727204188650194e-01,-8.632680023241884326e-02,-3.832457287237033272e-01,-2.191001657769082733e+00,-4.332492311001176488e-02,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.258472516460340085e+00,-1.978999150730615109e-01,-8.653086333967099919e-02,-2.824687702581271664e-01,-2.212719465419648923e+00,-2.040631072521563102e-02,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.260928282763804642e+00,-2.202285251617377149e-01,-8.722885391951455680e-02,-2.455766303464755607e-01,-2.232861008867620178e+00,-6.979905798435565023e-02,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.262810072073708767e+00,-2.419606389664058776e-01,-8.760520894885914789e-02,-1.881789309903964535e-01,-2.173211380466817388e+00,-3.763550293445942080e-02,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.264099531523878994e+00,-2.635480128303115399e-01,-8.919335065937897267e-02,-1.289459450170382937e-01,-2.158737386390565227e+00,-1.588141710519826166e-01,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.264966707324604922e+00,-2.850443914793376887e-01,-9.043834788728619123e-02,-8.671758007258029144e-02,-2.149637864902613771e+00,-1.244997227907216342e-01,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.265326924163844069e+00,-3.061879366189186324e-01,-9.076962169981865614e-02,-3.602168392389865081e-02,-2.114354513958094817e+00,-3.312738125324604654e-02,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.265436142416666687e+00,-3.272592830173616241e-01,-9.153733037115009685e-02,-1.092182528227420013e-02,-2.107134639844296498e+00,-7.677086713314412725e-02,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.265062571093436006e+00,-3.483976998552624771e-01,-9.132801203728592443e-02,3.735713232308773835e-02,-2.113841683790085746e+00,2.093183338641763092e-02,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.264569396136324464e+00,-3.701781109906677747e-01,-9.098477928615490706e-02,4.931749571114926040e-02,-2.178041113540528428e+00,3.432327511310219459e-02,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.264217103730882918e+00,-3.913023294657413387e-01,-9.037378440428657511e-02,3.522924054414180994e-02,-2.112421847507355732e+00,6.109948818683265392e-02,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.263363063538442965e+00,-4.127532001994494437e-01,-8.940286585546421139e-02,8.540401924401669342e-02,-2.145087073370812281e+00,9.709185488223670557e-02,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.261912301518019142e+00,-4.338458671644274123e-01,-8.879803980351379245e-02,1.450762020424023191e-01,-2.109266696497795746e+00,6.048260519504187332e-02,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.259586104145269836e+00,-4.556360525973084941e-01,-8.782578025699550039e-02,2.326197372749462811e-01,-2.179018543288109289e+00,9.722595465182898300e-02,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.256096386436369450e+00,-4.767691861092987482e-01,-8.706677318907675434e-02,3.489717708900585968e-01,-2.113313351199028300e+00,7.590070679187413405e-02,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-2.252473418088626111e+00,-4.978314514569880944e-01,-8.609096047807635044e-02,3.622968347743168449e-01,-2.106226534768936620e+00,9.758127110004062577e-02,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-2.248881985634561431e+00,-5.186123382076563981e-01,-8.599810408688490782e-02,3.591432454064503177e-01,-2.078088675066826152e+00,9.285639119144623033e-03,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-2.245208685932677195e+00,-5.387800598777773287e-01,-8.596058839679666941e-02,3.673299701884403801e-01,-2.016772167012093053e+00,3.751569008823568349e-03,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-2.241871310081329227e+00,-5.584605964273157142e-01,-8.576670092822027969e-02,3.337375851348057254e-01,-1.968053654953834997e+00,1.938874685763947864e-02,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-2.238032661670815049e+00,-5.777947019599320999e-01,-8.518675995088534347e-02,3.838648410514011733e-01,-1.933410553261635245e+00,5.799409773349396141e-02,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-2.234122923992570175e+00,-5.978129000738205967e-01,-8.499834036160429374e-02,3.909737678244724624e-01,-2.001819811388847903e+00,1.884195892810454354e-02,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-2.229879842778663690e+00,-6.189384167082550015e-01,-8.559565130687678269e-02,4.243081213906422233e-01,-2.112551663443444028e+00,-5.973109452724824353e-02,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-2.225077877957369665e+00,-6.408280328214110977e-01,-8.534041001082388889e-02,4.801964821293964736e-01,-2.188961611315606071e+00,2.552412960528958885e-02,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-2.219001343624662059e+00,-6.621895113103033470e-01,-8.478491299272510051e-02,6.076534332707539399e-01,-2.136147848889229817e+00,5.554970180987942041e-02,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-2.211756212785835896e+00,-6.839810209795774698e-01,-8.408693422413802965e-02,7.245130838826313591e-01,-2.179150966927407396e+00,6.979787685870753045e-02,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-2.204936408801000169e+00,-7.036622110344411540e-01,-8.296074703861217037e-02,6.819803984835758337e-01,-1.968119005486367312e+00,1.126187185525857060e-01,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-2.196792000304903514e+00,-7.221343999057949770e-01,-8.250693183041556134e-02,8.144408496096744443e-01,-1.847218887135384735e+00,4.538152081966027873e-02,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-2.189558646241198669e+00,-7.397814557515025591e-01,-8.201233410478579733e-02,7.233354063704624526e-01,-1.764705584570763763e+00,4.945977256297692110e-02,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-2.181644661910827843e+00,-7.579135738983691084e-01,-8.196828478337279955e-02,7.913984330371036657e-01,-1.813211814686654266e+00,4.404932141300277326e-03,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-2.173118314599614020e+00,-7.760935523398161395e-01,-8.165555732704157799e-02,8.526347311213626767e-01,-1.817997844144700226e+00,3.127274563312155975e-02,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-2.163678012732412004e+00,-7.935348884463251373e-01,-8.102751110125540335e-02,9.440301867201938979e-01,-1.744133610650895339e+00,6.280462257861715858e-02,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-2.153887298407028528e+00,-8.101937515847326132e-01,-8.028243561960222985e-02,9.790714325383320649e-01,-1.665886313840745148e+00,7.450754816531758584e-02,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-2.143873447895045636e+00,-8.285740279778779360e-01,-7.941650867463118102e-02,1.001385051198305121e+00,-1.838027639314530504e+00,8.659269449710468858e-02,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-2.133656045718113958e+00,-8.473848853446483975e-01,-7.879154476524362349e-02,1.021740217693151376e+00,-1.881085736677048814e+00,6.249639093875507256e-02,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
-2.123805379476393806e+00,-8.654599692672431122e-01,-7.881282036877645947e-02,9.850666241720331673e-01,-1.807508392259476793e+00,-2.127560353282903494e-03,-1.828024023493629358e+00,-5.606926221357130258e-01,0.000000000000000000e+00,1.121385244271426052e+00,-1.656048046987258937e+00,0.000000000000000000e+00
-2.113230645725499013e+00,-8.839268911145566898e-01,-7.947055585313814174e-02,1.057473375089467815e+00,-1.846692184731362429e+00,-6.577354843616865787e-02,-1.816645319341514409e+00,-5.771398638091082001e-01,0.000000000000000000e+00,1.154279727618216400e+00,-1.633290638683028817e+00,0.000000000000000000e+00
-2.101356766752894067e+00,-9.014798860028325755e-01,-8.000718607760450019e-02,1.187387897260488323e+00,-1.755299488827584353e+00,-5.366302244663619797e-02,-1.804939967950121904e+00,-5.933562572320753015e-01,0.000000000000000000e+00,1.186712514464150603e+00,-1.609879935900243808e+00,0.000000000000000000e+00
-2.088954957639793886e+00,-9.173853282816647470e-01,-8.039588883281732767e-02,1.240180911310018397e+00,-1.590544227883217809e+00,-3.887027552128220070e-02,-1.792912651303939064e+00,-6.093353160634609189e-01,0.000000000000000000e+00,1.218670632126921838e+00,-1.585825302607878351e+00,0.000000000000000000e+00
-2.076686566639686760e+00,-9.339029150903164211e-01,-8.090020194293051636e-02,1.226839100010694406e+00,-1.651758680865166751e+00,-5.043131101131822364e-02,-1.780568180169262549e+00,-6.250706488927836313e-01,0.000000000000000000e+00,1.250141297785567263e+00,-1.561136360338525098e+00,0.000000000000000000e+00
