-1.656505720137366078e+00,7.765056022772875988e-01,-4.864835371845813855e-02,-1.557182664218671686e+00,-1.289647496148941697e+00,-1.786201142846862875e-03,-1.648809092702447243e+00,7.609512213188354135e-01,0.000000000000000000e+00,-1.521902442637670827e+00,-1.297618185404894486e+00,0.000000000000000000e+00
-1.671782493344530440e+00,7.632661569396053114e-01,-4.866710385094605990e-02,-1.527677320716433584e+00,-1.323944533768227183e+00,-1.875013248791853682e-03,-1.663897345054282884e+00,7.478237193549522877e-01,0.000000000000000000e+00,-1.495647438709904575e+00,-1.327794690108565767e+00,0.000000000000000000e+00
-1.686773444057863669e+00,7.497024622248685821e-01,-4.868601185341989157e-02,-1.499095071333326867e+00,-1.356369471473668709e+00,-1.890800247383003395e-03,-1.678720047319943287e+00,7.343970978741772848e-01,0.000000000000000000e+00,-1.468794195748354570e+00,-1.357440094639886574e+00,0.000000000000000000e+00
-1.701482123334098651e+00,7.358283777304531759e-01,-4.870463641783578934e-02,-1.470867927623497273e+00,-1.387408449441538405e+00,-1.862456441590029264e-03,-1.693271270616155899e+00,7.206767273460833456e-01,0.000000000000000000e+00,-1.441353454692166691e+00,-1.386542541232311576e+00,0.000000000000000000e+00
-1.715908527664249394e+00,7.216547238611873416e-01,-4.872271842812861409e-02,-1.442640433015079493e+00,-1.417365386926587423e+00,-1.808201029282449244e-03,-1.707545194647615450e+00,7.066680957359458004e-01,0.000000000000000000e+00,-1.413336191471891601e+00,-1.415090389295230899e+00,0.000000000000000000e+00
-1.730050448367894678e+00,7.071904374199420307e-01,-4.874011326574173575e-02,-1.414192070364536535e+00,-1.446428644124527985e+00,-1.739483761312251740e-03,-1.721536110035026379e+00,6.923768063096296110e-01,0.000000000000000000e+00,-1.384753612619259222e+00,-1.443072220070052536e+00,0.000000000000000000e+00
-1.743904328473901533e+00,6.924433040527083749e-01,-4.875674790299477229e-02,-1.385388010600689057e+00,-1.474713336723362689e+00,-1.663463725303889872e-03,-1.735238420598776310e+00,6.778085753923572820e-01,0.000000000000000000e+00,-1.355617150784714564e+00,-1.470476841197552620e+00,0.000000000000000000e+00
-1.757465806983141920e+00,6.774204220943709220e-01,-4.877259372728669912e-02,-1.356147850924048770e+00,-1.502288195833740847e+00,-1.584582429192801269e-03,-1.748646645597335070e+00,6.629692300822551676e-01,0.000000000000000000e+00,-1.325938460164510335e+00,-1.497293291194670140e+00,0.000000000000000000e+00
-1.770730064701628192e+00,6.621284959143475257e-01,-4.878764934731612268e-02,-1.326425771848619650e+00,-1.529192618002344073e+00,-1.505562002942292246e-03,-1.761755421919477094e+00,6.478647059195919988e-01,0.000000000000000000e+00,-1.295729411839183998e+00,-1.523510843838954187e+00,0.000000000000000000e+00
-1.783692044124433718e+00,6.465740210310825242e-01,-4.880192973238745707e-02,-1.296197942280543192e+00,-1.555447488326499261e+00,-1.428038507133141434e-03,-1.774559506229454797e+00,6.325010445126418857e-01,0.000000000000000000e+00,-1.265002089025283771e+00,-1.549119012458909816e+00,0.000000000000000000e+00
-1.796346589376318637e+00,6.307634005209190597e-01,-4.881545936878251002e-02,-1.265454525188481671e+00,-1.581062051016344672e+00,-1.352963639504986071e-03,-1.787053777064263382e+00,6.168843911211215891e-01,0.000000000000000000e+00,-1.233768782242243178e+00,-1.574107554128526543e+00,0.000000000000000000e+00
-1.808688535410177378e+00,6.147030178103108922e-01,-4.882826796324388902e-02,-1.234194603385875721e+00,-1.606038271060812317e+00,-1.280859446137979718e-03,-1.799233236882156417e+00,6.010209921981684023e-01,0.000000000000000000e+00,-1.202041984396336805e+00,-1.598466473764312834e+00,0.000000000000000000e+00
-1.819462365971242557e+00,5.989105884061393104e-01,-4.790232086045490001e-02,-1.077383056106517856e+00,-1.579242940417158403e+00,9.259471027889863703e-02,-1.811093014061597728e+00,5.849171928918424079e-01,0.000000000000000000e+00,-1.169834385783684816e+00,-1.622186028123195678e+00,0.000000000000000000e+00
-1.830438614812823550e+00,5.826665187408576196e-01,-4.736970618157240742e-02,-1.097624884158094893e+00,-1.624406966528167073e+00,5.326146788824897421e-02,-1.822628364849844029e+00,5.685794345071515377e-01,0.000000000000000000e+00,-1.137158869014303075e+00,-1.645256729699687837e+00,0.000000000000000000e+00
-1.841416794594569639e+00,5.660573083382157700e-01,-4.708374325061146642e-02,-1.097817978174619125e+00,-1.660921040264187631e+00,2.859629309609418996e-02,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-1.852268174092370545e+00,5.491402435663755854e-01,-4.695149062702267534e-02,-1.085137949780088817e+00,-1.691706477184018009e+00,1.322526235887943637e-02,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-1.862909613735664216e+00,5.319541055488242742e-01,-4.691410924032894669e-02,-1.064143964329358649e+00,-1.718613801755132453e+00,3.738138669372998227e-03,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-1.873286958471375385e+00,5.145259657149062749e-01,-4.693439822350613244e-02,-1.037734473571122917e+00,-1.742813983391799049e+00,-2.028898317718313797e-03,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-1.883364497179859542e+00,4.968754979554882989e-01,-4.698888364894231867e-02,-1.007753870848423938e+00,-1.765046775941796486e+00,-5.448542543618722749e-03,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.893118272845681016e+00,4.790177144307101731e-01,-4.706279723122518133e-02,-9.753775665821570184e-01,-1.785778352477809694e+00,-7.391358228286598608e-03,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.902531836988468061e+00,4.609647007847266775e-01,-4.714688943597039605e-02,-9.413564142787118616e-01,-1.805301364598349112e+00,-8.409220474521601069e-03,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.911593555570423320e+00,4.427267162320448479e-01,-4.723540697009812050e-02,-9.061718581955247043e-01,-1.823798455268185847e+00,-8.851753412772174479e-03,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.919567126035313098e+00,4.248437467784115795e-01,-4.784292979664146045e-02,-7.973570464889817577e-01,-1.788296945363324397e+00,-6.075228265433407077e-02,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.927479478913168176e+00,4.065704177804233543e-01,-4.823158489663463555e-02,-7.912352877855121092e-01,-1.827332899798824517e+00,-3.886550999931753791e-02,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.935211615695200393e+00,3.879977866063864522e-01,-4.848114625869785060e-02,-7.732136782032195121e-01,-1.857263117403689767e+00,-2.495613620632125551e-02,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.942687128159320098e+00,3.691862646179437935e-01,-4.864226015076181936e-02,-7.475512464119713485e-01,-1.881152198844267875e+00,-1.611138920639706290e-02,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.949856687960750623e+00,3.501768396446167664e-01,-4.874708328298496540e-02,-7.169559801430573920e-01,-1.900942497332704928e+00,-1.048231322231461815e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.956688202235094876e+00,3.309981979538939578e-01,-4.881603549665915198e-02,-6.831514274344202553e-01,-1.917864169072281744e+00,-6.895221367418854878e-03,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.963160565696416615e+00,3.116712434103228180e-01,-4.886208611493048082e-02,-6.472363461321802847e-01,-1.932695454357116871e+00,-4.605061827133013694e-03,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.969259695588597481e+00,2.922119644959195184e-01,-4.889347476359466593e-02,-6.099129892180765733e-01,-1.945927891440327517e+00,-3.138864866418852352e-03,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.974976015646478844e+00,2.726332526381097798e-01,-4.891543845752128333e-02,-5.716320057881464356e-01,-1.957871185780976298e+00,-2.196369392661986358e-03,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.980302859779128344e+00,2.529460548868530112e-01,-4.893130790472682845e-02,-5.326844132649457553e-01,-1.968719775125675753e+00,-1.586944720554635778e-03,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.985235459506810241e+00,2.331601040790637902e-01,-4.894320341495562304e-02,-4.932599727681954427e-01,-1.978595080778922100e+00,-1.189551022879139185e-03,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.989770301894168814e+00,2.132843808235828920e-01,-4.895247665279378602e-02,-4.534842387358576921e-01,-1.987572325548089491e+00,-9.273237838162548194e-04,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.993904722613830005e+00,1.933274052703989054e-01,-4.895999106244081078e-02,-4.134420719661229815e-01,-1.995697555318398653e+00,-7.514409647021954349e-04,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-1.997216362366732501e+00,1.733540951946993813e-01,-4.993441266908642956e-02,-3.311639752902501566e-01,-1.997331007569952188e+00,-9.744216066456182213e-02,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.000300381427931651e+00,1.532920549008703337e-01,-5.050137737969206952e-02,-3.084019061199301248e-01,-2.006204029382903986e+00,-5.669647106056423941e-02,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.003089726261617631e+00,1.331581402512226620e-01,-5.081252865846161426e-02,-2.789344833685779568e-01,-2.013391464964766620e+00,-3.111512787695441123e-02,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.005541680533705851e+00,1.129659145229323092e-01,-5.096396885255410902e-02,-2.451954272088276432e-01,-2.019222572829034945e+00,-1.514401940924941375e-02,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.007629026476084100e+00,9.272686131688252786e-02,-5.101655359195852307e-02,-2.087345942378351638e-01,-2.023905320604977742e+00,-5.258473940441436151e-03,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.009334435068039770e+00,7.245115302475896302e-02,-5.100877336376200000e-02,-1.705408591955665520e-01,-2.027570829212356873e+00,7.780228196521766018e-04,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.010646905686268582e+00,5.214813719524925145e-02,-5.096492975956884441e-02,-1.312470618228774866e-01,-2.030301582950971184e+00,4.384360419315288561e-03,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.011151114671577922e+00,3.179771171580118849e-02,-5.212451638456270381e-02,-5.042089853094633423e-02,-2.035042547944805769e+00,-1.159586624993858839e-01,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.011422682013663810e+00,1.144946636660409273e-02,-5.275877803186776460e-02,-2.715673420859507706e-02,-2.034824534919709382e+00,-6.342616473050612103e-02,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.011395164030707061e+00,-8.892820002978699817e-03,-5.306515945961344516e-02,2.751798295663177713e-03,-2.034228636958279157e+00,-3.063814277456814589e-02,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.011026661289186279e+00,-2.922383762837829982e-02,-5.316868512706858507e-02,3.685027415209218837e-02,-2.033101762539959889e+00,-1.035256674551400177e-02,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.010290903724636369e+00,-4.953730473556744451e-02,-5.314842682500029586e-02,7.357575645498826145e-02,-2.031346710718914483e+00,2.025830206828749605e-03,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.009171592306658205e+00,-6.982632365316973622e-02,-5.305430330725931926e-02,1.119311417977993661e-01,-2.028901891760229947e+00,9.412351774097837270e-03,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.007658807769972409e+00,-9.008360818947273863e-02,-5.291774313046954809e-02,1.512784536685790326e-01,-2.025728453630299963e+00,1.365601767897733909e-02,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.005746731382014314e+00,-1.103016292836150741e-01,-5.275845216178629005e-02,1.912076387958314139e-01,-2.021802109414233772e+00,1.592909686832549854e-02,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.003432198487387961e+00,-1.304727087704445621e-01,-5.258870853734061435e-02,2.314532894626478154e-01,-2.017107948682948848e+00,1.697436244456788229e-02,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.000713780616595105e+00,-1.505890801998652495e-01,-5.241608819192639795e-02,2.718417870793036206e-01,-2.011637142942068746e+00,1.726203454142194449e-02,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-1.997591203058974862e+00,-1.706429287334431388e-01,-5.224519422083934161e-02,3.122577557620321853e-01,-2.005384853357787822e+00,1.708939710870596013e-02,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-1.994064975329323142e+00,-1.906264177497314916e-01,-5.207875395377031813e-02,3.526227729651674192e-01,-1.998348901628836050e+00,1.664402670690224781e-02,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
