-1.762449269369244176e+00,4.251428237929900100e-01,-2.541748165295203421e-01,-9.920228514820330634e-01,-1.887487018480899614e+00,-1.466647780895266873e-01,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.772663504708557936e+00,4.063430032543797754e-01,-2.560056988113006415e-01,-1.021423533931373973e+00,-1.879982053861024571e+00,-1.830882281780276677e-01,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.782435149691998566e+00,3.870751415342051915e-01,-2.584959385750373873e-01,-9.771644983440631593e-01,-1.926786172017457721e+00,-2.490239763736758483e-01,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.791936108823865226e+00,3.686213573701638824e-01,-2.616835659086784727e-01,-9.500959131866687501e-01,-1.845378416404130695e+00,-3.187627333641085969e-01,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.801648156255483135e+00,3.501426039002794588e-01,-2.646930340588173891e-01,-9.712047431617969462e-01,-1.847875346988442136e+00,-3.009468150138888687e-01,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.810146942798047665e+00,3.312605862058657924e-01,-2.672386257765374529e-01,-8.498786542564624735e-01,-1.888201769441368860e+00,-2.545591717720065428e-01,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.818056778348981828e+00,3.118584040813106584e-01,-2.697727438323579419e-01,-7.909835550934070092e-01,-1.940218212455513846e+00,-2.534118055820498983e-01,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.825629762213676566e+00,2.921399313993710001e-01,-2.716953581020913888e-01,-7.572983864694827760e-01,-1.971847268193962943e+00,-1.922614269733463055e-01,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.832368432804941438e+00,2.717865284047978336e-01,-2.726375527894578932e-01,-6.738670591264956933e-01,-2.035340299457314206e+00,-9.421946873665197619e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.838438349772244074e+00,2.510840970911042969e-01,-2.732629002058588608e-01,-6.069916967302554367e-01,-2.070243131369355005e+00,-6.253474164009437120e-02,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.844741009809076182e+00,2.316299423687117054e-01,-2.738815097878062321e-01,-6.302660036832087309e-01,-1.945415472239258481e+00,-6.186095819473610286e-02,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.851604337479918483e+00,2.121527505703227345e-01,-2.751062316052996781e-01,-6.863327670842401806e-01,-1.947719179838898418e+00,-1.224721817493473197e-01,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.858896148309110874e+00,1.918312190435783327e-01,-2.761357179853999866e-01,-7.291810829192392207e-01,-2.032153152674439411e+00,-1.029486380100284870e-01,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.865962124887853069e+00,1.717986516691700494e-01,-2.779148886931026574e-01,-7.065976578742257930e-01,-2.003256737440827440e+00,-1.779170707702671383e-01,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.872318810187279414e+00,1.508721287064210270e-01,-2.807349239218319137e-01,-6.356685299426308999e-01,-2.092652296274903456e+00,-2.820035228729282917e-01,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.876805316548793678e+00,1.296600664742246778e-01,-2.825490430853451196e-01,-4.486506361514321917e-01,-2.121206223219636033e+00,-1.814119163513218669e-01,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.879617515325545440e+00,1.087738054357424572e-01,-2.839112080566967844e-01,-2.812198776751748674e-01,-2.088626103848221671e+00,-1.362164971351658704e-01,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-1.882608352441339949e+00,8.770686887576728541e-02,-2.853954929850186506e-01,-2.990837115794412471e-01,-2.106693655997517567e+00,-1.484284928321873698e-01,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-1.885389584489165937e+00,6.660458335652497119e-02,-2.868124263870801549e-01,-2.781232047826043829e-01,-2.110228551924231422e+00,-1.416933402061497926e-01,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-1.887947599288075429e+00,4.624031134321832798e-02,-2.882238846790876607e-01,-2.558014798909417631e-01,-2.036427201330664349e+00,-1.411458292007481963e-01,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-1.890277763009070577e+00,2.603378624096057067e-02,-2.904346298072424393e-01,-2.330163720995179766e-01,-2.020652510225775522e+00,-2.210745128154790184e-01,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-1.893136904243378993e+00,6.038322363044208024e-03,-2.929069937222090747e-01,-2.859141234308473223e-01,-1.999546387791636182e+00,-2.472363914966618781e-01,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-1.895591490067540796e+00,-1.480289625749452859e-02,-2.961459327290145160e-01,-2.454585824161759910e-01,-2.084121862053873731e+00,-3.238939006805455767e-01,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-1.897058766376226391e+00,-3.579188821837769874e-02,-2.998896849238960050e-01,-1.467276308685533104e-01,-2.098899196088316543e+00,-3.743752194881475037e-01,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-1.898116726145147481e+00,-5.638003244624008314e-02,-3.039147501146881036e-01,-1.057959768921128696e-01,-2.058814422786238385e+00,-4.025065190792119774e-01,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-1.898994559217243472e+00,-7.720121880993716101e-02,-3.087144971058456977e-01,-8.778330720961012579e-02,-2.082118636369707954e+00,-4.799746991157567977e-01,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-1.898704940907656180e+00,-9.800370606407995955e-02,-3.135544875376313212e-01,2.896183095872484348e-02,-2.080248725414278965e+00,-4.839990431785619607e-01,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-1.897154260691254368e+00,-1.187783735059249335e-01,-3.186541488764375041e-01,1.550680216401823519e-01,-2.077466744184496950e+00,-5.099661338806188438e-01,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-1.895784409642218504e+00,-1.384185082577216730e-01,-3.239033787071794457e-01,1.369851049035795687e-01,-1.964013475179675172e+00,-5.249229830741918290e-01,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-1.893513160113244220e+00,-1.567458272241104011e-01,-3.285356984913438971e-01,2.271249528974302878e-01,-1.832731896638873259e+00,-4.632319784164464771e-01,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-1.891335030503570103e+00,-1.753016127459753326e-01,-3.323425888893694613e-01,2.178129609674223643e-01,-1.855578552186492036e+00,-3.806890398025548627e-01,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-1.888642533730714668e+00,-1.946227703057278324e-01,-3.362083774917216661e-01,2.692496772855528797e-01,-1.932115755975249316e+00,-3.865788602352178138e-01,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-1.885554655537008406e+00,-2.125124069266070281e-01,-3.400594291374774425e-01,3.087878193706282692e-01,-1.788963662087920126e+00,-3.851051645755803610e-01,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-1.881593583840875938e+00,-2.310886388681878401e-01,-3.435589084422679962e-01,3.961071696132429931e-01,-1.857623194158080082e+00,-3.499479304790532597e-01,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-1.876678377024828537e+00,-2.494076632969131069e-01,-3.464878254377933842e-01,4.915206816047438254e-01,-1.831902442872527015e+00,-2.928916995525395750e-01,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-1.870402147021143824e+00,-2.664352987371435000e-01,-3.485370125005337605e-01,6.276230003684767356e-01,-1.702763544023039755e+00,-2.049187062740361609e-01,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-1.863951996594666705e+00,-2.832476782314529706e-01,-3.506207771651837501e-01,6.450150426477202492e-01,-1.681237949430945289e+00,-2.083764664649999099e-01,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-1.856723781798034212e+00,-3.007316565178385082e-01,-3.521685276839826018e-01,7.228214796632537187e-01,-1.748397828638556417e+00,-1.547750518798863828e-01,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-1.849604331977664717e+00,-3.180812066309204877e-01,-3.539937323939893465e-01,7.119449820369491144e-01,-1.734955011308195960e+00,-1.825204710006749775e-01,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.841872930567710842e+00,-3.349656033478728423e-01,-3.545084086406324331e-01,7.731401409953841952e-01,-1.688439671695235234e+00,-5.146762466431023531e-02,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-1.834953678801654942e+00,-3.525915611200086119e-01,-3.554690226338003689e-01,6.919251766055831698e-01,-1.762595777213576298e+00,-9.606139931679132105e-02,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.827919377762823538e+00,-3.698855472467891259e-01,-3.566843256585692234e-01,7.034301038831481945e-01,-1.729398612678053837e+00,-1.215303024768865509e-01,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.820262125097214412e+00,-3.868159152977220239e-01,-3.583127746961211613e-01,7.657252665609131093e-01,-1.693036805093291353e+00,-1.628449037551916168e-01,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.812303570654242524e+00,-4.037904282622091223e-01,-3.591357002723312153e-01,7.958554442971954579e-01,-1.697451296448710512e+00,-8.229255762100583238e-02,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.804819476693867886e+00,-4.201037643067591087e-01,-3.600195146691894665e-01,7.484093960374603727e-01,-1.631333604454997088e+00,-8.838143968582518051e-02,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.797138049367814405e+00,-4.371235821656935250e-01,-3.605167009685135149e-01,7.681427326053390514e-01,-1.701981785893443178e+00,-4.971862993240722117e-02,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.790518152274190422e+00,-4.535309245698206926e-01,-3.603603620879746172e-01,6.619897093623886564e-01,-1.640734240412714984e+00,1.563388805389037683e-02,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.783899307589976946e+00,-4.703379785232298937e-01,-3.596626327226258302e-01,6.618844684213409657e-01,-1.680705395340922337e+00,6.977293653487792735e-02,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.777354791179298399e+00,-4.880313579551928682e-01,-3.584263678157426081e-01,6.544516410678634655e-01,-1.769337943196299445e+00,1.236264906883203091e-01,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.769443844962864221e+00,-5.063588768057578626e-01,-3.569498467719651735e-01,7.910946216434250333e-01,-1.832751885056498331e+00,1.476521043777428988e-01,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.762021872811018408e+00,-5.234177246205562462e-01,-3.549608768746950194e-01,7.421972151845703802e-01,-1.705884781479838130e+00,1.988969897270165821e-01,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.754335151132195181e+00,-5.406506491415257187e-01,-3.523138617389299787e-01,7.686721678823242865e-01,-1.723292452096941707e+00,2.647015135765038996e-01,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.746119565308092980e+00,-5.591208982579465303e-01,-3.504013325212099739e-01,8.215585824102173973e-01,-1.847024911642077161e+00,1.912529217719994845e-01,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.737782913509755334e+00,-5.774913124553914257e-01,-3.487131212651827794e-01,8.336651798337708641e-01,-1.837041419744494197e+00,1.688211256027184748e-01,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.729096947319804567e+00,-5.961288257949109992e-01,-3.465960194766620206e-01,8.685966189950715677e-01,-1.863751333951952693e+00,2.117101788520776018e-01,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
