-1.874000057714059420e+00,5.437451103627743976e-01,-7.455628677786173275e-02,-1.255465085245668577e+00,-1.647752113640306382e+00,-2.831700202226990204e-02,-1.799233236882156417e+00,6.010209921981684023e-01,0.000000000000000000e+00,-1.202041984396336805e+00,-1.598466473764312834e+00,0.000000000000000000e+00
-1.886238969739525873e+00,5.268835925608935655e-01,-7.475605052233522119e-02,-1.223891202546655732e+00,-1.686151780188081650e+00,-1.997637444734925646e-02,-1.811093014061597728e+00,5.849171928918424079e-01,0.000000000000000000e+00,-1.169834385783684816e+00,-1.622186028123195678e+00,0.000000000000000000e+00
-1.897431145524605567e+00,5.102444445788922867e-01,-7.540446015036889049e-02,-1.119217578507959443e+00,-1.663914798200128553e+00,-6.484096280336733298e-02,-1.822628364849844029e+00,5.685794345071515377e-01,0.000000000000000000e+00,-1.137158869014303075e+00,-1.645256729699687837e+00,0.000000000000000000e+00
-1.909187005951999971e+00,4.928248283118072393e-01,-7.646473530460190515e-02,-1.175586042739450443e+00,-1.741961626708505628e+00,-1.060275154233014105e-01,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-1.919818162137641782e+00,4.746650583744111973e-01,-7.777235506571129886e-02,-1.063115618564187903e+00,-1.815976993739603085e+00,-1.307619761109387602e-01,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-1.929393534336238281e+00,4.571886882335010616e-01,-7.983721070528825015e-02,-9.575372198596591167e-01,-1.747637014091012908e+00,-2.064855639576947399e-01,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-1.938290080798789061e+00,4.396627113930944297e-01,-8.180502240718209861e-02,-8.896546462550753986e-01,-1.752597684040663628e+00,-1.967811701893842080e-01,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-1.946939486525951946e+00,4.217301549390021775e-01,-8.333146605945436491e-02,-8.649405727162952084e-01,-1.793255645409224330e+00,-1.526443652272260199e-01,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.955713125066830926e+00,4.038869702406291395e-01,-8.434272703159662044e-02,-8.773638540878886394e-01,-1.784318469837305798e+00,-1.011260972142255382e-01,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.964733364399521731e+00,3.867573574483458843e-01,-8.592262244797563286e-02,-9.020239332690829226e-01,-1.712961279228327527e+00,-1.579895416379010764e-01,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.972710373437031262e+00,3.685637090019946438e-01,-8.662178323567727711e-02,-7.977009037509554812e-01,-1.819364844635126932e+00,-6.991607877016425832e-02,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.979534266725181624e+00,3.515225621387427224e-01,-8.690719128251893355e-02,-6.823893288150424397e-01,-1.704114686325190364e+00,-2.854080468416572702e-02,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.986872764939441316e+00,3.355029734410410747e-01,-8.723907956159936139e-02,-7.338498214259738806e-01,-1.601958869770167215e+00,-3.318882790804268679e-02,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.993478810343890517e+00,3.188116992861098065e-01,-8.707416413355698048e-02,-6.606045404449100156e-01,-1.669127415493128597e+00,1.649154280423758417e-02,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.999749834967776252e+00,3.013238569162851599e-01,-8.601227324164741062e-02,-6.271024623885745886e-01,-1.748784236982462659e+00,1.061890891909563206e-01,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-2.006081410683690613e+00,2.835368620231813463e-01,-8.525506847263213117e-02,-6.331575715914363744e-01,-1.778699489310381576e+00,7.572047690152759747e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-2.012568467693402585e+00,2.653020864315396854e-01,-8.423186587036490813e-02,-6.487057009711856281e-01,-1.823477559164164319e+00,1.023202602267229006e-01,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-2.019458877678959929e+00,2.465044964850015008e-01,-8.329202482796553564e-02,-6.890409985557193195e-01,-1.879758994653818904e+00,9.398410423993699969e-02,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-2.026472289001568505e+00,2.279114152006871397e-01,-8.146268941987402923e-02,-7.013411322608584797e-01,-1.859308128431437224e+00,1.829335408091508630e-01,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-2.032964943900703592e+00,2.092894049510426457e-01,-7.967743921018492770e-02,-6.492654899135226199e-01,-1.862201024964449614e+00,1.785250209689103751e-01,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-2.039430543059482570e+00,1.904412615932591091e-01,-7.734472730577841848e-02,-6.465599158778780886e-01,-1.884814335778353334e+00,2.332711904406510883e-01,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-2.045921156708150335e+00,1.702713140696354155e-01,-7.437488555193801087e-02,-6.490613648667925561e-01,-2.016994752362368359e+00,2.969841753840409826e-01,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-2.051445909393950551e+00,1.492723385952480220e-01,-7.157958955682180990e-02,-5.524752685800188301e-01,-2.099897547438738687e+00,2.795295995116197085e-01,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-2.055881247006356105e+00,1.280982589200206356e-01,-6.933055543232824469e-02,-4.435337612405412799e-01,-2.117407967522738410e+00,2.249034124493562159e-01,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.060603971632196885e+00,1.072227516360648447e-01,-6.793817207134633662e-02,-4.722724625840776791e-01,-2.087550728395579203e+00,1.392383360981904183e-01,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.064183879714458492e+00,8.747894451022825146e-02,-6.657824009538564070e-02,-3.579908082261675228e-01,-1.974380712583658992e+00,1.359931975960694261e-01,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.067375699749215645e+00,6.746424404904925731e-02,-6.517510231555379008e-02,-3.191820034757250069e-01,-2.001470046117899582e+00,1.403137779831848952e-01,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.071149521946906269e+00,4.690372549743142272e-02,-6.356168405152241851e-02,-3.773822197690599456e-01,-2.056051855161783681e+00,1.613418264031372673e-01,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.075155692348256142e+00,2.601959634200422949e-02,-6.150401931036397069e-02,-4.006170401349656851e-01,-2.088412915542719350e+00,2.057664741158447830e-01,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.079133988846092684e+00,4.264740005142406837e-03,-5.957571863628315784e-02,-3.978296497836701917e-01,-2.175485633686182307e+00,1.928300674080810906e-01,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.083009228764101106e+00,-1.740556730701829646e-02,-5.830222564280918701e-02,-3.875239918008439588e-01,-2.167030731216070372e+00,1.273492993473968604e-01,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.086397950120269407e+00,-3.962116389720939796e-02,-5.654985909224445606e-02,-3.388721356168382104e-01,-2.221559659019110011e+00,1.752366550564727898e-01,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.090614526765420145e+00,-6.149150573834082090e-02,-5.487420550144611608e-02,-4.216576645150773572e-01,-2.187034184113142210e+00,1.675653590798339976e-01,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.094373962130396727e+00,-8.379382815956372410e-02,-5.343979210782948130e-02,-3.759435364976518312e-01,-2.230232242122289765e+00,1.434413393616638110e-01,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.097587129926308247e+00,-1.064480515159596519e-01,-5.184334604419178760e-02,-3.213167795911424096e-01,-2.265422335639593054e+00,1.596446063637695090e-01,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.100795679911970470e+00,-1.291504489034344116e-01,-5.064971925021122950e-02,-3.208549985662095261e-01,-2.270239738747474423e+00,1.193626793980560041e-01,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.103203161532058552e+00,-1.518940774276782146e-01,-5.036366764009907876e-02,-2.407481620088212093e-01,-2.274362852424379966e+00,2.860516101121517163e-02,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.105017758134751560e+00,-1.750796891748834239e-01,-5.065237097717244230e-02,-1.814596602693192562e-01,-2.318561174720522366e+00,-2.887033370733647214e-02,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.105002111626788075e+00,-1.989645837470817857e-01,-5.107886182893239119e-02,1.564650796354566387e-03,-2.388489457219835632e+00,-4.264908517599493021e-02,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.105195147596298888e+00,-2.230682270079779594e-01,-5.183064991093602053e-02,-1.930359695106670034e-02,-2.410364326089617037e+00,-7.517880820036322576e-02,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.104728319795801550e+00,-2.471980485990571685e-01,-5.319405072391956979e-02,4.668278004974200923e-02,-2.412982159107920133e+00,-1.363400812983551758e-01,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.104647444944828028e+00,-2.710264559984135180e-01,-5.419627450347874742e-02,8.087485097349432495e-03,-2.382840739935633056e+00,-1.002223779559174299e-01,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.102978308131917551e+00,-2.946418461427020019e-01,-5.543339583075978377e-02,1.669136812910445022e-01,-2.361539014428850614e+00,-1.237121327281037186e-01,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-2.099875333905219410e+00,-3.175699685662912164e-01,-5.669593000937443728e-02,3.102974226698286819e-01,-2.292812242358919672e+00,-1.262534178614655445e-01,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-2.096009403893723366e+00,-3.398470475748108233e-01,-5.834664342440114282e-02,3.865930011495955498e-01,-2.227707900851961575e+00,-1.650713415026703879e-01,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-2.091245561379938778e+00,-3.615872087776587640e-01,-6.027104830862035217e-02,4.763842513784773969e-01,-2.174016120284792297e+00,-1.924404884219208800e-01,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-2.086477942613884196e+00,-3.828112980648801789e-01,-6.187384982884877593e-02,4.767618766054518842e-01,-2.122408928722139709e+00,-1.602801520228425147e-01,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-2.081442827977239673e+00,-4.045146231204197473e-01,-6.333629748440740281e-02,5.035114636644728581e-01,-2.170332505553957514e+00,-1.462447655558625492e-01,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-2.076604209588840178e+00,-4.252868656888529886e-01,-6.419125346172811775e-02,4.838618388399489323e-01,-2.077224256843325012e+00,-8.549559773207104918e-02,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-2.071132853206246516e+00,-4.466645404100343386e-01,-6.525981018758779395e-02,5.471356382593519641e-01,-2.137767472118135892e+00,-1.068556725859681478e-01,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-2.064165072863921147e+00,-4.673882527574821921e-01,-6.642175200761327170e-02,6.967780342325575749e-01,-2.072371234744784019e+00,-1.161941820025483574e-01,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-2.057212119892239066e+00,-4.877955785244628140e-01,-6.797376062394154539e-02,6.952952971681960470e-01,-2.040732576698061518e+00,-1.552008616328279245e-01,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-2.049798529380931988e+00,-5.077039713337941906e-01,-6.922713917530552707e-02,7.413590511307128761e-01,-1.990839280933138333e+00,-1.253378551363985016e-01,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-2.041941815916448189e+00,-5.264048738181514864e-01,-6.994918528724690387e-02,7.856713464483626730e-01,-1.870090248435732239e+00,-7.220461119413776330e-02,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
