-1.653937311468410831e+00,7.754370326305476402e-01,-4.940153546272944146e-02,-1.561691330457256832e+00,-1.292274213691104956e+00,1.710855792010748493e-03,-1.648809092702447243e+00,7.609512213188354135e-01,0.000000000000000000e+00,-1.521902442637670827e+00,-1.297618185404894486e+00,0.000000000000000000e+00
-1.669292504846385805e+00,7.622031983805471755e-01,-4.938423961872279166e-02,-1.535519337797495165e+00,-1.323383425000045133e+00,1.729584400665320956e-03,-1.663897345054282884e+00,7.478237193549522877e-01,0.000000000000000000e+00,-1.495647438709904575e+00,-1.327794690108565767e+00,0.000000000000000000e+00
-1.684612947077329004e+00,7.488853454828759970e-01,-5.048939048434901433e-02,-1.532044223094316759e+00,-1.331785289767119629e+00,-1.105150865626220308e-01,-1.678720047319943287e+00,7.343970978741772848e-01,0.000000000000000000e+00,-1.468794195748354570e+00,-1.357440094639886574e+00,0.000000000000000000e+00
-1.699562531203740567e+00,7.351751084135397241e-01,-5.112369319403776285e-02,-1.494958412641160361e+00,-1.371023706933623743e+00,-6.343027096887518534e-02,-1.693271270616155899e+00,7.206767273460833456e-01,0.000000000000000000e+00,-1.441353454692166691e+00,-1.386542541232311576e+00,0.000000000000000000e+00
-1.714171870286604449e+00,7.211128283856595989e-01,-5.146280095597025733e-02,-1.460933908286393468e+00,-1.406228002788011633e+00,-3.391077619324960046e-02,-1.707545194647615450e+00,7.066680957359458004e-01,0.000000000000000000e+00,-1.413336191471891601e+00,-1.415090389295230899e+00,0.000000000000000000e+00
-1.728458284989430549e+00,7.067262041587563104e-01,-5.161800959401034727e-02,-1.428641470282614678e+00,-1.438662422690326848e+00,-1.552086380400925086e-02,-1.721536110035026379e+00,6.923768063096296110e-01,0.000000000000000000e+00,-1.384753612619259222e+00,-1.443072220070052536e+00,0.000000000000000000e+00
-1.742430704762515159e+00,6.920349527853516536e-01,-5.165977458495419478e-02,-1.397241977308464111e+00,-1.469125137340470566e+00,-4.176499094384862956e-03,-1.735238420598776310e+00,6.778085753923572820e-01,0.000000000000000000e+00,-1.355617150784714564e+00,-1.470476841197552620e+00,0.000000000000000000e+00
-1.756092779546229998e+00,6.770537670486587167e-01,-5.163263808782141834e-02,-1.366207478371486594e+00,-1.498118573669292131e+00,2.713649713277481619e-03,-1.748646645597335070e+00,6.629692300822551676e-01,0.000000000000000000e+00,-1.325938460164510335e+00,-1.497293291194670140e+00,0.000000000000000000e+00
-1.769444855578139020e+00,6.617941917025361720e-01,-5.156470342778532445e-02,-1.335207603190906145e+00,-1.525957534612250477e+00,6.793466003609309641e-03,-1.761755421919477094e+00,6.478647059195919988e-01,0.000000000000000000e+00,-1.295729411839183998e+00,-1.523510843838954187e+00,0.000000000000000000e+00
-1.782485230171467983e+00,6.462658134038479218e-01,-5.147364856320796322e-02,-1.304037459332893389e+00,-1.552837829868820352e+00,9.105486457736216427e-03,-1.774559506229454797e+00,6.325010445126418857e-01,0.000000000000000000e+00,-1.265002089025283771e+00,-1.549119012458909816e+00,0.000000000000000000e+00
-1.796234905402042115e+00,6.300378235605506028e-01,-5.116890037168052990e-02,-1.374967523057411212e+00,-1.622798984329727245e+00,3.047481915274353331e-02,-1.787053777064263382e+00,6.168843911211215891e-01,0.000000000000000000e+00,-1.233768782242243178e+00,-1.574107554128526543e+00,0.000000000000000000e+00
-1.809236163102599937e+00,6.137415307892695182e-01,-5.094367344933045660e-02,-1.300125770055786445e+00,-1.629629277128104903e+00,2.252269223500716344e-02,-1.799233236882156417e+00,6.010209921981684023e-01,0.000000000000000000e+00,-1.202041984396336805e+00,-1.598466473764312834e+00,0.000000000000000000e+00
-1.821645027136111095e+00,5.973154784596216293e-01,-5.077066382693380675e-02,-1.240886403351119549e+00,-1.642605232964790218e+00,1.730096223966521435e-02,-1.811093014061597728e+00,5.849171928918424079e-01,0.000000000000000000e+00,-1.169834385783684816e+00,-1.622186028123195678e+00,0.000000000000000000e+00
-1.833558642837862296e+00,5.807231372379845213e-01,-5.063244477695713619e-02,-1.191361570175119011e+00,-1.659234122163710801e+00,1.382190499766672992e-02,-1.822628364849844029e+00,5.685794345071515377e-01,0.000000000000000000e+00,-1.137158869014303075e+00,-1.645256729699687837e+00,0.000000000000000000e+00
-1.845036842175209912e+00,5.639438315315868921e-01,-5.051786445143199161e-02,-1.147819933734756104e+00,-1.677930570639767582e+00,1.145803255251431549e-02,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-1.856115832454758863e+00,5.469669791136257953e-01,-5.041975896708826566e-02,-1.107899027954890592e+00,-1.697685241796108357e+00,9.810548434372564491e-03,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-1.866816885399853465e+00,5.297884337974568814e-01,-5.033350049714026275e-02,-1.070105294509463123e+00,-1.717854531616886948e+00,8.625846994800064754e-03,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-1.877151852683361488e+00,5.124081630193957348e-01,-5.025607540522866040e-02,-1.033496728350806970e+00,-1.738027077806117093e+00,7.742509191160548178e-03,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-1.887126667036284067e+00,4.948287727474020570e-01,-5.018549884197712196e-02,-9.974814352922621863e-01,-1.757939027199366233e+00,7.057656325153646021e-03,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.896743564691640183e+00,4.770545702192402482e-01,-5.012044292718665500e-02,-9.616897655356109187e-01,-1.777420252816179103e+00,6.505591479046409983e-03,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.906002496191228746e+00,4.590909680554559613e-01,-5.006000051976864512e-02,-9.258931499588658465e-01,-1.796360216378430907e+00,6.044240741801151090e-03,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.914902022003209803e+00,4.409441050466790246e-01,-5.000353506492246497e-02,-8.899525811980957268e-01,-1.814686300877693448e+00,5.646545484617967493e-03,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.923439881121682404e+00,4.226206044613016188e-01,-4.995058509071630820e-02,-8.537859118472582720e-01,-1.832350058537743021e+00,5.294997420615707266e-03,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.931613352089959879e+00,4.041274196306090527e-01,-4.990080340437828832e-02,-8.173470968277393167e-01,-1.849318483069255725e+00,4.978168633802034990e-03,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.939419482262709549e+00,3.854717349199458520e-01,-4.985391832448791277e-02,-7.806130172749724538e-01,-1.865568471066319844e+00,4.688507989037790646e-03,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.946855233429909626e+00,3.666609018432562261e-01,-4.980970891006392814e-02,-7.435751167200047584e-01,-1.881083307668964810e+00,4.420941442398481844e-03,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.953917574347776576e+00,3.477023974724747224e-01,-4.976798908320825832e-02,-7.062340917866983814e-01,-1.895850437078147932e+00,4.171982685566929909e-03,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.960603539564242048e+00,3.286037969867220965e-01,-4.972859740543068841e-02,-6.685965216465529215e-01,-1.909860048575263258e+00,3.939167777756665857e-03,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.966910266844253741e+00,3.093727551854764668e-01,-4.969139045065553567e-02,-6.306727280011655834e-01,-1.923104180124562079e+00,3.720695477515364481e-03,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.972991502779336548e+00,2.922303555045921986e-01,-4.996757797658564482e-02,-6.081235935082914823e-01,-1.714239968088429267e+00,-2.761875259301076885e-02,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.978622450319144521e+00,2.740414033667203930e-01,-5.011493893261199928e-02,-5.630947539807972246e-01,-1.818895213787182774e+00,-1.473609560263518421e-02,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.983825142247496620e+00,2.551598984328541930e-01,-5.018205672757557190e-02,-5.202691928352048967e-01,-1.888150493386620887e+00,-6.711779496357133529e-03,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.988612805003232786e+00,2.358130864445792674e-01,-5.019968627000220146e-02,-4.787662755736143971e-01,-1.934681198827491677e+00,-1.762954242663133247e-03,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.992993138297495470e+00,2.161477868334966412e-01,-5.018727027005813468e-02,-4.380333294262639399e-01,-1.966529961108262281e+00,1.241599994406512343e-03,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.996970396833232630e+00,1.962597973467533341e-01,-5.015707526469053573e-02,-3.977258535737133727e-01,-1.988798948674329825e+00,3.019500536760173250e-03,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.000546711641635333e+00,1.762125567215334365e-01,-5.011681675617616488e-02,-3.576314808402735745e-01,-2.004724062521989314e+00,4.025850851437157846e-03,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.003722928750636623e+00,1.560489888674554959e-01,-5.007132531594402081e-02,-3.176217109001385208e-01,-2.016356785407794394e+00,4.549144023214607944e-03,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.006499141466549396e+00,1.357990190023267707e-01,-5.002360394548585609e-02,-2.776212715912930173e-01,-2.024996986512871189e+00,4.772137045816810495e-03,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.008875028163875420e+00,1.154843425697257009e-01,-4.997549904430123591e-02,-2.375886697325931551e-01,-2.031467643260106204e+00,4.810490118461802599e-03,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.010850066608793174e+00,9.512145038015362708e-02,-4.992812612270444012e-02,-1.975038444917553149e-01,-2.036289218957207492e+00,4.737292159679546213e-03,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.012423669899618073e+00,7.472354691665125670e-02,-4.988213984729227696e-02,-1.573603290825004997e-01,-2.039790346350236927e+00,4.598627541216599411e-03,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.013595272640536837e+00,5.430176610647641927e-02,-4.983790528509913359e-02,-1.171602740918812613e-01,-2.042178081017483660e+00,4.423456219314509351e-03,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.014364385512402045e+00,3.386594119085503674e-02,-4.979560644208126663e-02,-7.691128718653375551e-02,-2.043582491562137893e+00,4.229884301786963202e-03,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.014730629769605041e+00,1.342509159045287073e-02,-4.975531500742891994e-02,-3.662442572029928067e-02,-2.044084960040216448e+00,4.029143465234691704e-03,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.014693758980599991e+00,-7.012269834329936530e-03,-4.971703384648893526e-02,3.687078900523124703e-03,-2.043736142478280726e+00,3.828116093998640800e-03,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.014253672656451943e+00,-2.743794349622252077e-02,-4.968072447299516636e-02,4.400863241479402443e-02,-2.042567366189258493e+00,3.630937349377045403e-03,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.013410424714980440e+00,-4.784392210795057609e-02,-4.964632435943899802e-02,8.432479414714069699e-02,-2.040597861172805061e+00,3.440011355616540752e-03,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.012164228651042830e+00,-6.822231558082855751e-02,-4.961375780411651781e-02,1.246196063937789755e-01,-2.037839347287798031e+00,3.256655532247915673e-03,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.010515460599893611e+00,-8.856530501174378345e-02,-4.958294271484069843e-02,1.648768051149360481e-01,-2.034298943091523260e+00,3.081508927581783682e-03,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.008464661046658772e+00,-1.088651151062080408e-01,-4.955379480697839206e-02,2.050799553234880224e-01,-2.029981009446425677e+00,2.914790786230465284e-03,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.006012535659573270e+00,-1.291139982767788297e-01,-4.952623016612144047e-02,2.452125387085307140e-01,-2.024888317057078169e+00,2.756464085695049283e-03,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.003556660454878013e+00,-1.497251695349560430e-01,-4.958968365938161427e-02,2.455875204695094072e-01,-2.061117125817720996e+00,-6.345349326017606269e-03,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.000534750900150982e+00,-1.700931761790860086e-01,-4.961696208215008591e-02,3.021909554727214564e-01,-2.036800664412997453e+00,-2.727842276847351755e-03,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-1.997010053015411568e+00,-1.902761551127927775e-01,-4.962198989416816836e-02,3.524697884739331766e-01,-2.018297893370676110e+00,-5.027812018082483854e-04,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
