-1.846498556286094717e+00,7.421075520440963968e-01,1.768892518677618875e-01,-1.303662084043025526e+00,-1.507484026253221199e+00,1.434756997346837148e-01,-1.787053777064263382e+00,6.168843911211215891e-01,0.000000000000000000e+00,-1.233768782242243178e+00,-1.574107554128526543e+00,0.000000000000000000e+00
-1.859216871306298202e+00,7.267973329797414728e-01,1.783191696298029316e-01,-1.271831502020358551e+00,-1.531021906435487523e+00,1.429917762041050810e-01,-1.799233236882156417e+00,6.010209921981684023e-01,0.000000000000000000e+00,-1.202041984396336805e+00,-1.598466473764312834e+00,0.000000000000000000e+00
-1.871611570328472141e+00,7.112580206617741263e-01,1.797442037510778301e-01,-1.239469902217387620e+00,-1.553931231796739310e+00,1.425034121274906806e-01,-1.811093014061597728e+00,5.849171928918424079e-01,0.000000000000000000e+00,-1.169834385783684816e+00,-1.622186028123195678e+00,0.000000000000000000e+00
-1.883677452549336495e+00,6.954959235861926103e-01,1.811643309857751405e-01,-1.206588222086429019e+00,-1.576209707558152928e+00,1.420127234697300400e-01,-1.822628364849844029e+00,5.685794345071515377e-01,0.000000000000000000e+00,-1.137158869014303075e+00,-1.645256729699687837e+00,0.000000000000000000e+00
-1.895409426957366916e+00,6.795173734650045150e-01,1.825795471019650562e-01,-1.173197440803050329e+00,-1.597855012118814200e+00,1.415216116189915163e-01,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-1.906802513882515981e+00,6.633287274614005913e-01,1.839898640801811980e-01,-1.139308692514895638e+00,-1.618864600360391259e+00,1.410316978216129558e-01,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-1.917851845294235247e+00,6.469363687559992471e-01,1.853953080868626091e-01,-1.104933141171931421e+00,-1.639235870540139750e+00,1.405444006681400571e-01,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-1.928552667126057552e+00,6.303467091992528415e-01,1.867959173285865804e-01,-1.070082183182238689e+00,-1.658965955674645887e+00,1.400609241723972387e-01,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-1.938900339812038354e+00,6.135661931261451318e-01,1.881917398466968205e-01,-1.034767268598078882e+00,-1.678051607310769633e+00,1.395822518110233224e-01,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.948890339687464612e+00,5.966012996211679242e-01,1.895828318483733510e-01,-9.989999875426284204e-01,-1.696489350497720316e+00,1.391092001676517420e-01,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.958518261283634043e+00,5.794585474059017471e-01,1.909692559780978016e-01,-9.627921596169463081e-01,-1.714275221526620374e+00,1.386424129724460330e-01,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.967779818877575693e+00,5.621444981470735680e-01,1.923510798871420346e-01,-9.261557593941679434e-01,-1.731404925882813917e+00,1.381823909044223309e-01,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.976670848399398661e+00,5.446657612249287128e-01,1.937283752798936720e-01,-8.891029521822920723e-01,-1.747873692214486629e+00,1.377295392751651248e-01,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.985187309756873075e+00,5.270289984717997367e-01,1.951012166025540839e-01,-8.516461357474318650e-01,-1.763676275312898278e+00,1.372841322660403596e-01,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.993325289785859988e+00,5.092409293279084315e-01,1.964696804470917879e-01,-8.137980028986921965e-01,-1.778806914389131189e+00,1.368463844537692320e-01,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-2.001081004723904488e+00,4.913083358779582466e-01,1.978338451936146603e-01,-7.755714938044538931e-01,-1.793259344995019600e+00,1.364164746522860683e-01,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-2.008450803756711700e+00,4.732380682155523099e-01,1.991937907123466911e-01,-7.369799032807341499e-01,-1.807026766240594551e+00,1.359945518732028069e-01,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-2.015431172266600512e+00,4.550370495691928863e-01,2.005495985424419481e-01,-6.980368509888640327e-01,-1.820101864635942146e+00,1.355807830095248079e-01,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-2.022018735736606398e+00,4.367122821733389060e-01,2.019013521304031111e-01,-6.587563470005980415e-01,-1.832476739585397363e+00,1.351753587961153635e-01,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-2.028210264101622418e+00,4.182708517089520073e-01,2.032491373665232803e-01,-6.191528365015974700e-01,-1.844143046438691647e+00,1.347785236120180585e-01,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-2.034002676069734505e+00,3.997199331149492996e-01,2.045930435385603652e-01,-5.792411968111983445e-01,-1.855091859400270105e+00,1.343906172037081237e-01,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-2.039393044427035395e+00,3.810667949542437816e-01,2.059331644642252157e-01,-5.390368357300749924e-01,-1.865313816070554465e+00,1.340120925664858298e-01,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-2.044378601491449565e+00,3.623188048824702578e-01,2.072695996236699756e-01,-4.985557064414015693e-01,-1.874799007177350818e+00,1.336435159444765430e-01,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-2.048956744179128098e+00,3.434834332093631426e-01,2.086024557092087950e-01,-4.578142687678328215e-01,-1.883537167310712634e+00,1.332856085538820512e-01,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-2.053125040829180126e+00,3.245682568475639074e-01,2.099318486518757521e-01,-4.168296650052061847e-01,-1.891517636179921968e+00,1.329392942666963728e-01,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.056881237015126374e+00,3.055809623226558580e-01,2.112579052307503036e-01,-3.756196185946455990e-01,-1.898729452490804492e+00,1.326056578874544312e-01,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.060223262876270223e+00,2.865293489620124867e-01,2.125807650995151232e-01,-3.342025861144057308e-01,-1.905161336064336686e+00,1.322859868764833524e-01,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.063149239644406219e+00,2.674213303253090146e-01,2.139005830514327244e-01,-2.925976768136016037e-01,-1.910801863670347212e+00,1.319817951917604537e-01,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.065657487511632695e+00,2.482649352625048156e-01,2.152175308670893350e-01,-2.508247867226592320e-01,-1.915639506280420346e+00,1.316947815656618059e-01,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.067746533408759024e+00,2.290683087930119322e-01,2.165317996389761190e-01,-2.089045897126189377e-01,-1.919662646949289453e+00,1.314268771886781539e-01,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.069415118217466265e+00,2.098397104665673252e-01,2.178436018576516975e-01,-1.668584808707228861e-01,-1.922859832644460809e+00,1.311802218675569287e-01,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.070662205412981738e+00,1.905875127837098337e-01,2.191531729614629165e-01,-1.247087195515624303e-01,-1.925219768285749478e+00,1.309571103811219828e-01,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.071486988693473474e+00,1.713201981410420738e-01,2.204607730054749526e-01,-8.247832804918206473e-02,-1.926731464266775218e+00,1.307600044012025287e-01,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.071888900324700078e+00,1.520463543310798249e-01,2.217666877343548448e-01,-4.019116312265313268e-02,-1.927384380996225444e+00,1.305914728879884190e-01,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.071867619097230495e+00,1.327746689245141720e-01,2.230712294168365750e-01,2.128122746945258770e-03,-1.927168540656564844e+00,1.304541682481721310e-01,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.071423077747223562e+00,1.135139222070611908e-01,2.243747370841396027e-01,4.445413500070655166e-02,-1.926074671745298561e+00,1.303507667303040740e-01,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.070555470108983886e+00,9.427297817916051315e-02,2.256775760531317954e-01,8.676076382398689724e-02,-1.924094402790067937e+00,1.302838968992188484e-01,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.069265257254240709e+00,7.506077467650550117e-02,2.269801367938410475e-01,1.290212854743012227e-01,-1.921220350265501198e+00,1.302560740709259868e-01,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.067553173512218123e+00,5.588631191850085278e-02,2.282828327836881888e-01,1.712083742022522670e-01,-1.917446275800464894e+00,1.302695989847138247e-01,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.065420230701563664e+00,3.675863986462732380e-02,2.295860976464639547e-01,2.132942810654648580e-01,-1.912767205387352343e+00,1.303264862775757593e-01,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.062867721617219541e+00,1.768684355169913847e-02,2.308903813376317338e-01,2.552509084343918544e-01,-1.907179631292818422e+00,1.304283691167786308e-01,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.059897220924494565e+00,-1.319972336288461473e-03,2.321961451971421009e-01,2.970500692725189795e-01,-1.900681588798759813e+00,1.305763859510376546e-01,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.056510584861038105e+00,-2.025269997864579535e-02,2.335038562869915235e-01,3.386636063456543444e-01,-1.893272764235733430e+00,1.307711089849426800e-01,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.052709948703644649e+00,-3.910224619507406130e-02,2.348139806558975085e-01,3.800636157393463832e-01,-1.884954621642826567e+00,1.310124368905975778e-01,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-2.048497721701858509e+00,-5.785954929142805847e-02,2.361269756502993866e-01,4.212227001786240099e-01,-1.875730309635399440e+00,1.312994994401886217e-01,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-2.043876579418776540e+00,-7.651559807359786802e-02,2.374432817485220837e-01,4.621142283082016466e-01,-1.865604878216980511e+00,1.316306098222686793e-01,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-2.038849453061817307e+00,-9.506144984066099146e-02,2.387633136796839251e-01,5.027126356959350506e-01,-1.854585176706312621e+00,1.320031931161834704e-01,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-2.033419517323372894e+00,-1.134882479309996806e-01,2.400874513041860725e-01,5.429935738444335858e-01,-1.842679809033869187e+00,1.324137624502136068e-01,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-2.027590173780916327e+00,-1.317872391343077598e-01,2.414160303749925407e-01,5.829343542456634220e-01,-1.829899120330809037e+00,1.328579070806457374e-01,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-2.021365033343432316e+00,-1.499497896432837318e-01,2.427493332989102692e-01,6.225140437483794864e-01,-1.816255050897596757e+00,1.333302923917724370e-01,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-2.014747896641490676e+00,-1.679673986732920232e-01,2.440875801362877850e-01,6.617136701941497279e-01,-1.801760903000830139e+00,1.338246837377502219e-01,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-2.007742731407282655e+00,-1.858317121416290796e-01,2.454309206139927424e-01,7.005165234208113878e-01,-1.786431346833704525e+00,1.343340477704955682e-01,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-2.000353650093076308e+00,-2.035345326960047163e-01,2.467794266748314091e-01,7.389081314206130680e-01,-1.770282055437563562e+00,1.348506060838653153e-01,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.992584887251255488e+00,-2.210678281485994601e-01,2.481330861594562287e-01,7.768762841820724407e-01,-1.753329545259474376e+00,1.353659484624816500e-01,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
