-1.964688137044086069e+00,3.122960631179341195e-01,-4.916817858552346293e-02,-6.612831254805116021e-01,-1.928164392311644049e+00,3.084333484298255532e-02,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.970840996185403426e+00,2.928514741816514722e-01,-4.898075500475509991e-02,-6.152859141317364999e-01,-1.944458893628266294e+00,1.874235807683645449e-02,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.976557927780830726e+00,2.732687861169994514e-01,-4.886968575619898142e-02,-5.716931595427304780e-01,-1.958268806465203626e+00,1.110692485561205756e-02,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.982687218613928826e+00,2.535608729852087406e-01,-4.947422986661732108e-02,-6.129290833098203217e-01,-1.970791313179070858e+00,-6.045441104183363334e-02,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.988683569005657015e+00,2.342293056666924222e-01,-4.955799823545850580e-02,-5.996350391728192397e-01,-1.933156731851632504e+00,-8.376836884118790683e-03,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.993787699601466290e+00,2.146048284730227018e-01,-4.959809929205404727e-02,-5.104130595809384108e-01,-1.962447719366973153e+00,-4.010105659554266157e-03,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.998183345292052104e+00,1.947721916039366064e-01,-4.961119794017029155e-02,-4.395645690585764376e-01,-1.983263686908608658e+00,-1.309864811624474653e-03,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.001986433424187695e+00,1.747879146641673764e-01,-4.960783317023663430e-02,-3.803088132135524768e-01,-1.998427693976922992e+00,3.364769933658954496e-04,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.005269920091777625e+00,1.546906178625071515e-01,-4.959465764487170497e-02,-3.283486667590011510e-01,-2.009729680166022270e+00,1.317552536492803570e-03,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.008079554716021065e+00,1.345075780489280448e-01,-4.957585917675531167e-02,-2.809634624243286249e-01,-2.018303981357911336e+00,1.879846811639083754e-03,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.010443886293355575e+00,1.142588884663247178e-01,-4.955406291235037175e-02,-2.364331577334711776e-01,-2.024868958260332974e+00,2.179626440494063146e-03,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.012380614503688658e+00,9.396009746881930913e-02,-4.953090389546040140e-02,-1.936728210333218403e-01,-2.029879099750541371e+00,2.315901688997167029e-03,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.013900620695864951e+00,7.362388177878362305e-02,-4.950739040741720942e-02,-1.520006192176494575e-01,-2.033621569003568830e+00,2.351348804319085359e-03,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.015010526161669535e+00,5.326110693544614666e-02,-4.948413450644294914e-02,-1.109905465804768843e-01,-2.036277484333747445e+00,2.325590097425854486e-03,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.015714315598043704e+00,3.288149878334779147e-02,-4.946149827572953600e-02,-7.037894363742573656e-02,-2.037960815209835630e+00,2.263623071341401734e-03,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.016014367192239032e+00,1.249406808920958470e-02,-4.943968657178689913e-02,-3.000515941955116117e-02,-2.038743069413820663e+00,2.181170394263908050e-03,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.015912106056976683e+00,-7.892621521789985189e-03,-4.941880581798557825e-02,1.022611352623997716e-02,-2.038668961099956878e+00,2.088075380132135839e-03,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.015408418583546801e+00,-2.827028506166342700e-02,-4.939890124934507437e-02,5.036874734297751288e-02,-2.037766353987344292e+00,1.990456864050425649e-03,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.014503915033964532e+00,-4.863081076887117160e-02,-4.937998048317387284e-02,9.045035495824049754e-02,-2.036052570720774835e+00,1.892076617120395715e-03,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.013199095798780647e+00,-6.896619472581855259e-02,-4.936202841380767092e-02,1.304819235184070392e-01,-2.033538395694738377e+00,1.795206936619973565e-03,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.011494456501928596e+00,-8.926850086427562392e-02,-4.934501660391180100e-02,1.704639296851885033e-01,-2.030230613845707577e+00,1.701180989587312538e-03,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.009390554283231545e+00,-1.095298370662143445e-01,-4.932890918589603879e-02,2.103902218697094595e-01,-2.026133620193872442e+00,1.610741801575975036e-03,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.006945857560845425e+00,-1.285555704124707044e-01,-4.903906474834140300e-02,2.444696722385906740e-01,-1.902573334625635049e+00,2.898444375546390533e-02,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.004079068211927606e+00,-1.480230769247069811e-01,-4.886537679084178992e-02,2.866789348917842539e-01,-1.946750651223628115e+00,1.736879574996114117e-02,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.000800162015525796e+00,-1.677389265734773871e-01,-4.876485648052518440e-02,3.278906196401855655e-01,-1.971584964877039825e+00,1.005203103166025722e-02,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-1.997115957923474294e+00,-1.875776963020805710e-01,-4.871024716472471816e-02,3.684204092051612811e-01,-1.983876972860318721e+00,5.460931580046523431e-03,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-1.993031333851625453e+00,-2.074571284110292568e-01,-4.868427663194994232e-02,4.084624071848947935e-01,-1.987943210894869139e+00,2.597053277477345129e-03,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-1.988549997902976152e+00,-2.273223640997126260e-01,-4.867600877964607664e-02,4.481335948649265433e-01,-1.986523568868335365e+00,8.267852303862836382e-04,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-1.983674977388523164e+00,-2.471359374897269257e-01,-4.867852789267083924e-02,4.875020514452927944e-01,-1.981357339001430962e+00,-2.519113024760941469e-04,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.978408928708236036e+00,-2.668714261141760247e-01,-4.868746880263227772e-02,5.266048680287025441e-01,-1.973548862444908236e+00,-8.940909961439822426e-04,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-1.972754333511239411e+00,-2.865094223334292978e-01,-4.870008397255649879e-02,5.654595196996732298e-01,-1.963799621925325756e+00,-1.261516992421841390e-03,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.966713622659947536e+00,-3.060349779343049526e-01,-4.871465139505989916e-02,6.040710851291948291e-01,-1.952555560087566366e+00,-1.456742250340126903e-03,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.960289254355812139e+00,-3.254359838023719864e-01,-4.873009882066074022e-02,6.424368304135303909e-01,-1.940100586806705607e+00,-1.544742560084289701e-03,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.953483763156952380e+00,-3.447021430988840285e-01,-4.874576529960802929e-02,6.805491198859805468e-01,-1.926615929651202430e+00,-1.566647894729101360e-03,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.946299790506914817e+00,-3.638243211302980562e-01,-4.876124988098424345e-02,7.183972650037484531e-01,-1.912217803141404548e+00,-1.548458137621411832e-03,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.938740103514835500e+00,-3.827941342884152442e-01,-4.877631563219028688e-02,7.559686992079364121e-01,-1.896981315811716806e+00,-1.506575120604370472e-03,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.930807606265093179e+00,-4.016036907056479976e-01,-4.879082877027010601e-02,7.932497249742380685e-01,-1.880955641723274452e+00,-1.451313807982058295e-03,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.922505346371700785e+00,-4.202454271768895633e-01,-4.880472007771259613e-02,8.302259893392315293e-01,-1.864173647124157007e+00,-1.389130744249034936e-03,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.913836518500682482e+00,-4.387120071525933418e-01,-4.881796046062383820e-02,8.668827871018235376e-01,-1.846657997570377630e+00,-1.324038291124241722e-03,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.904804465954040849e+00,-4.569962574634373609e-01,-4.883054548115810939e-02,9.032052546641704538e-01,-1.828425031084400132e+00,-1.258502053426880643e-03,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.895412681009281730e+00,-4.750911295971825821e-01,-4.884248558385551053e-02,9.391784944759198339e-01,-1.809487213374523673e+00,-1.194010269739921061e-03,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.885664804454821430e+00,-4.929896765280427640e-01,-4.885379993379684177e-02,9.747876554460382925e-01,-1.789854693086018855e+00,-1.131434994132941288e-03,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.874910972204255177e+00,-5.110429489807059023e-01,-4.879683626287940890e-02,1.075383225056633973e+00,-1.805327245266309166e+00,5.696367091743513751e-03,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.864083305155028736e+00,-5.287359375044216048e-01,-4.876772133507135953e-02,1.082766704922642598e+00,-1.769298852371575137e+00,2.911492780804912812e-03,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.853083651179481484e+00,-5.461179191754842455e-01,-4.875589795168510515e-02,1.099965397554724555e+00,-1.738198167106263625e+00,1.182338338625653568e-03,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
-1.841851447464979863e+00,-5.632177442450095883e-01,-4.875468596261964965e-02,1.123220371450170063e+00,-1.709982506952536729e+00,1.211989065455930294e-04,-1.828024023493629358e+00,-5.606926221357130258e-01,0.000000000000000000e+00,1.121385244271426052e+00,-1.656048046987258937e+00,0.000000000000000000e+00
-1.830350035779766182e+00,-5.800513290324879057e-01,-4.875986504992798481e-02,1.150141168521373380e+00,-1.683358478747832399e+00,-5.179087308333620108e-04,-1.816645319341514409e+00,-5.771398638091082001e-01,0.000000000000000000e+00,1.154279727618216400e+00,-1.633290638683028817e+00,0.000000000000000000e+00
-1.818557975529400128e+00,-5.966264131552394545e-01,-4.876877520131442378e-02,1.179206025036614092e+00,-1.657508412275151555e+00,-8.910151386440591167e-04,-1.804939967950121904e+00,-5.933562572320753015e-01,0.000000000000000000e+00,1.186712514464150603e+00,-1.609879935900243808e+00,0.000000000000000000e+00
-1.806463529169738180e+00,-6.129455802540280107e-01,-4.877974578811999917e-02,1.209444635966185233e+00,-1.631916709878860061e+00,-1.097058680557595669e-03,-1.792912651303939064e+00,-6.093353160634609189e-01,0.000000000000000000e+00,1.218670632126921838e+00,-1.585825302607878351e+00,0.000000000000000000e+00
-1.794061161268117432e+00,-6.290081764399213515e-01,-4.879173322444094185e-02,1.240236790162078107e+00,-1.606259618589333193e+00,-1.198743632094568905e-03,-1.780568180169262549e+00,-6.250706488927836313e-01,0.000000000000000000e+00,1.250141297785567263e+00,-1.561136360338525098e+00,0.000000000000000000e+00
-1.781349315714025661e+00,-6.448115290418686696e-01,-4.880409102174469022e-02,1.271184555409183625e+00,-1.580335260194734470e+00,-1.235779730374865406e-03,-1.767911492169955245e+00,-6.405559617967134800e-01,0.000000000000000000e+00,1.281111923593426960e+00,-1.535822984339910491e+00,0.000000000000000000e+00
-1.768956590447829047e+00,-6.613009196610889484e-01,-4.921645999468091809e-02,1.239272526619663362e+00,-1.648939061922029437e+00,-4.123689729362255141e-02,-1.754947649812463428e+00,-6.557850608565569672e-01,0.000000000000000000e+00,1.311570121713113934e+00,-1.509895299624926857e+00,0.000000000000000000e+00
-1.755994495988551396e+00,-6.771238180550301911e-01,-4.946055217854903457e-02,1.296209445927774873e+00,-1.582289839394124487e+00,-2.440921838681170061e-02,-1.741681838460880982e+00,-6.707518546357420508e-01,0.000000000000000000e+00,1.341503709271484102e+00,-1.483363676921761964e+00,0.000000000000000000e+00
-1.742564971325345491e+00,-6.924235725306961964e-01,-4.959879644529892329e-02,1.342952466320599392e+00,-1.529975447566603197e+00,-1.382442667498896133e-02,-1.728119364262873603e+00,-6.854503566163117068e-01,0.000000000000000000e+00,1.370900713232623414e+00,-1.456238728525747206e+00,0.000000000000000000e+00
-1.728734741533241914e+00,-7.072889158119111119e-01,-4.967076707644287742e-02,1.383022979210352776e+00,-1.486534328121491777e+00,-7.197063114395547793e-03,-1.714265652027289644e+00,-6.998746875934509504e-01,0.000000000000000000e+00,1.399749375186901901e+00,-1.428531304054579509e+00,0.000000000000000000e+00
