-1.936096651390192935e+00,5.744885025899882924e-01,4.267875829934331122e-02,-4.164456062018867533e-01,-1.423786268569527502e+00,-9.171204748154039577e-02,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.941100841648874642e+00,5.589607291109885967e-01,4.182117840050905005e-02,-5.004190258681769921e-01,-1.552777347899971794e+00,-8.575798988342639428e-02,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.945515257835386258e+00,5.428922573421176567e-01,4.032707102917875569e-02,-4.414416186511512241e-01,-1.606847176887093331e+00,-1.494107371330296585e-01,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.950453323058782162e+00,5.269503914713885573e-01,3.858718921612940694e-02,-4.938065223395819991e-01,-1.594186587072907280e+00,-1.739881813049351800e-01,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.954958072856066709e+00,5.104674541261072784e-01,3.704655876301962691e-02,-4.504749797284598456e-01,-1.648293734528122778e+00,-1.540630453109776699e-01,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.958581251122055500e+00,4.938776415847267454e-01,3.528765163659289272e-02,-3.623178265988822311e-01,-1.658981254138050865e+00,-1.758907126426732248e-01,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.961293047666547773e+00,4.771437997687633659e-01,3.316253089665602977e-02,-2.711796544492240391e-01,-1.673384181596337061e+00,-2.125120739936864345e-01,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.964539533637462032e+00,4.604124426022198069e-01,3.148110815190501705e-02,-3.246485970914359531e-01,-1.673135716654358562e+00,-1.681422744751012166e-01,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.967520637288687535e+00,4.435945678483720900e-01,2.981270902823631233e-02,-2.981103651225562312e-01,-1.681787475384770136e+00,-1.668399123668706241e-01,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.970260864652691124e+00,4.254218630678978097e-01,2.771601322554767891e-02,-2.740227364003653965e-01,-1.817270478047428917e+00,-2.096695802688634258e-01,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.973163878977296504e+00,4.071965583730515759e-01,2.613295467375931214e-02,-2.903014324605460716e-01,-1.822530469484625604e+00,-1.583058551788365798e-01,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.975771078757939447e+00,3.884720679670599086e-01,2.473542577742748882e-02,-2.607199780642981968e-01,-1.872449040599165615e+00,-1.397528896331823034e-01,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.978084230408070132e+00,3.702314550410983340e-01,2.342656326674629960e-02,-2.313151650130744474e-01,-1.824061292596159678e+00,-1.308862510681188251e-01,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.979158656157550933e+00,3.506615550629821887e-01,2.233676291178868234e-02,-1.074425749480720088e-01,-1.956989997811613868e+00,-1.089800354957616568e-01,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-1.981519168347118054e+00,3.310437464658198548e-01,2.104943199538392151e-02,-2.360512189567084973e-01,-1.961780859716234948e+00,-1.287330916404760273e-01,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-1.982398469708857691e+00,3.119047925844816160e-01,1.953221914290585726e-02,-8.793013617396314152e-02,-1.913895388133822317e+00,-1.517212852478063700e-01,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-1.982613472953436595e+00,2.934403714742539471e-01,1.787239509104882745e-02,-2.150032445788342683e-02,-1.846442111022768895e+00,-1.659824051857031191e-01,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-1.983004180200395705e+00,2.745589394606677835e-01,1.643341596984060002e-02,-3.907072469592053759e-02,-1.888143201358614798e+00,-1.438979121208227574e-01,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-1.982524840891358942e+00,2.555036194790182846e-01,1.546179395388749996e-02,4.793393090367358694e-02,-1.905531998164950336e+00,-9.716220159531006872e-02,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-1.981801774330434807e+00,2.371467998921899523e-01,1.404055634640836818e-02,7.230665609240573277e-02,-1.835681958682833681e+00,-1.421237607479132192e-01,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-1.980089325621721796e+00,2.187642448190628142e-01,1.307984801291605173e-02,1.712448708713058820e-01,-1.838255507312713588e+00,-9.607083334923158247e-02,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-1.978267599441108748e+00,2.000311812944738921e-01,1.151420672177450553e-02,1.821726180613044976e-01,-1.873306352458892876e+00,-1.565641291141546820e-01,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-1.976164547204968924e+00,1.809487064909218734e-01,9.301229251853357013e-03,2.103052236139778264e-01,-1.908247480355201864e+00,-2.212977469921149076e-01,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-1.974313140593466853e+00,1.616003878787188874e-01,7.772829074374529301e-03,1.851406611502174615e-01,-1.934831861220298821e+00,-1.528400177478827504e-01,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-1.970906459614632178e+00,1.424844031650602250e-01,6.871297329894358527e-03,3.406680978834633056e-01,-1.911598471365867580e+00,-9.015317444801702884e-02,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-1.967268098630008843e+00,1.227807974778145073e-01,5.637205886832492158e-03,3.638360984623436045e-01,-1.970360568724571104e+00,-1.234091443061866022e-01,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-1.963319285511968326e+00,1.024137033429026178e-01,3.835598242274501635e-03,3.948813118040565562e-01,-2.036709413491188059e+00,-1.801607644557990384e-01,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-1.958978533498940688e+00,8.199493123591242161e-02,2.207916063300312780e-03,4.340752013027671663e-01,-2.041877210699020395e+00,-1.627682178974189098e-01,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-1.955143119737503765e+00,6.119864959456323972e-02,3.850023336326115122e-04,3.835413761436942681e-01,-2.079628164134918133e+00,-1.822913729667701155e-01,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-1.950357135690746535e+00,3.998708820715846102e-02,-1.841329871186151703e-03,4.785984046757224553e-01,-2.121156138740478259e+00,-2.226332204818763372e-01,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-1.944691129297015930e+00,1.963876539282801911e-02,-4.508952865609101857e-03,5.666006393730643742e-01,-2.034832281433044177e+00,-2.667622994422950145e-01,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-1.938817590229211074e+00,2.514964267641799089e-04,-7.630204155453652361e-03,5.873539067804817160e-01,-1.938726896606383976e+00,-3.121251289844550469e-01,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-1.932416869655249281e+00,-1.851834966055744200e-02,-1.036370475388432438e-02,6.400720573961738991e-01,-1.876984608732162219e+00,-2.733500598430670947e-01,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-1.925900844730434658e+00,-3.659201123192599991e-02,-1.389404947091011852e-02,6.516024924814705077e-01,-1.807366157136855778e+00,-3.530344717025793999e-01,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-1.919119829833505486e+00,-5.434992324746837355e-02,-1.764569210148724324e-02,6.781014896929268287e-01,-1.775791201554236975e+00,-3.751642630577124438e-01,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-1.912118342362342238e+00,-7.267722514271426903e-02,-2.236115762711441551e-02,7.001487471163276854e-01,-1.832730189524589104e+00,-4.715465525627173249e-01,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.906095950230954017e+00,-9.061069170199023692e-02,-2.618474698544422455e-02,6.022392131388191183e-01,-1.793346655927596567e+00,-3.823589358329809729e-01,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-1.898693296320734358e+00,-1.079418046288160987e-01,-2.975821683026237674e-02,7.402653910219673117e-01,-1.733111292682586235e+00,-3.573469844818152330e-01,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.890937963575122671e+00,-1.254009393323181343e-01,-3.315854048062252118e-02,7.755332745611671630e-01,-1.745913470350203944e+00,-3.400323650360144723e-01,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.882142883591351845e+00,-1.430305078700153110e-01,-3.560187573052337601e-02,8.795079983770851539e-01,-1.762956853769717558e+00,-2.443335249900855377e-01,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.872649019375441481e+00,-1.613875805418906462e-01,-3.864930923462802509e-02,9.493864215910439164e-01,-1.835707267187533631e+00,-3.047433504104651858e-01,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.863946907378731144e+00,-1.790547481663493090e-01,-4.117412759781775844e-02,8.702111996710304442e-01,-1.766716762445864841e+00,-2.524818363189734738e-01,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.854149095714090256e+00,-1.969170817527887696e-01,-4.391838981247844081e-02,9.797811664640907470e-01,-1.786233358643946723e+00,-2.744262214660682098e-01,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.844689613811669737e+00,-2.139337346255746619e-01,-4.704731470871871546e-02,9.459481902420524557e-01,-1.701665287278590233e+00,-3.128924896240272147e-01,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.834824580088255885e+00,-2.311145996060189611e-01,-4.957926385498950816e-02,9.865033723413948463e-01,-1.718086498044428811e+00,-2.531949146270789930e-01,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.823101196564732129e+00,-2.484079145006802547e-01,-5.153969034195854393e-02,1.172338352352381152e+00,-1.729331489466128247e+00,-1.960426486969032156e-01,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.811466507360337319e+00,-2.647189519423958082e-01,-5.345816999436336925e-02,1.163468920439482135e+00,-1.631103744171557235e+00,-1.918479652404823377e-01,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.799894683741031232e+00,-2.806380188092555961e-01,-5.532666190720520599e-02,1.157182361930609193e+00,-1.591906686685976791e+00,-1.868491912841835079e-01,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.787960946083066993e+00,-2.960095079969581322e-01,-5.710222188759769835e-02,1.193373765796423402e+00,-1.537148918770251171e+00,-1.775559980392494297e-01,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.775820153795180767e+00,-3.123275036253001513e-01,-5.948561816788643097e-02,1.214079228788614628e+00,-1.631799562834200801e+00,-2.383396280288734570e-01,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.762898002669213149e+00,-3.284593681637164031e-01,-6.233651274443600260e-02,1.292215112596750703e+00,-1.613186453841624290e+00,-2.850894576549568571e-01,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.749799795635042621e+00,-3.443398343771661985e-01,-6.529627501965500069e-02,1.309820703417063248e+00,-1.588046621344981313e+00,-2.959762275219002259e-01,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
-1.735894985526798218e+00,-3.597183176632936519e-01,-6.822820758200626168e-02,1.390481010824442309e+00,-1.537848328612742455e+00,-2.931932562351265426e-01,-1.828024023493629358e+00,-5.606926221357130258e-01,0.000000000000000000e+00,1.121385244271426052e+00,-1.656048046987258937e+00,0.000000000000000000e+00
-1.721505723945794486e+00,-3.743316788338090229e-01,-7.054335514832481280e-02,1.438926158100366948e+00,-1.461336117051539540e+00,-2.315147566318550565e-01,-1.816645319341514409e+00,-5.771398638091082001e-01,0.000000000000000000e+00,1.154279727618216400e+00,-1.633290638683028817e+00,0.000000000000000000e+00
