-1.952284810218967159e+00,3.474105582503063117e-01,-4.837469226031301806e-02,-7.825747512401564077e-01,-1.981292348130462289e+00,2.038642626205687189e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.959461474674729642e+00,3.278051430826831592e-01,-4.826587985753441612e-02,-7.176664455762465922e-01,-1.960541516762315251e+00,1.088124027786015365e-02,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.966085462796109740e+00,3.082859855503959912e-01,-4.821627481871657017e-02,-6.623988121380065541e-01,-1.951915753228715467e+00,4.960503881784909634e-03,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.972217069542331558e+00,2.887790899999616578e-01,-4.820318629905152863e-02,-6.131606746221861526e-01,-1.950689555043432888e+00,1.308851966504080526e-03,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.977893728233562909e+00,2.692404656504523985e-01,-4.821226946127147445e-02,-5.676658691231439846e-01,-1.953862434950923932e+00,-9.083162219945058354e-04,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.982133647241643093e+00,2.499099663408782812e-01,-4.874416009619726015e-02,-4.239919008080194618e-01,-1.933049930957412732e+00,-5.318906349257861849e-02,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.986530447850341607e+00,2.308399337559383091e-01,-4.870417592757995268e-02,-4.396800608698557267e-01,-1.907003258493995768e+00,3.998416861730462457e-03,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.990717910999439511e+00,2.114401648406294687e-01,-4.868710190785797282e-02,-4.187463149097911397e-01,-1.939976891530882819e+00,1.707401972198167774e-03,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.994624951994038886e+00,1.918056462112077976e-01,-4.868411545786762579e-02,-3.907040994599416117e-01,-1.963451862942168002e+00,2.986449990348290749e-04,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-1.998206045174542922e+00,1.719995711230917768e-01,-4.868964127871606290e-02,-3.581093180503980289e-01,-1.980607508811601081e+00,-5.525820848438626511e-04,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.001431942636147099e+00,1.520649623032450104e-01,-4.870016394565080536e-02,-3.225897461603980387e-01,-1.993460881984677968e+00,-1.052266693474209099e-03,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.004283783285911280e+00,1.320320483899392050e-01,-4.871347426689863480e-02,-2.851840649764277869e-01,-2.003291391330580318e+00,-1.331032124782923149e-03,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.006749353907160582e+00,1.119229449406796417e-01,-4.872819097430935997e-02,-2.465570621249502659e-01,-2.010910344925956661e+00,-1.471670741072490926e-03,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.008820716191566547e+00,9.175462449369338469e-02,-4.874345717926961002e-02,-2.071362284405992571e-01,-2.016832044698625648e+00,-1.526620496024784631e-03,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.010492700794429322e+00,7.154080059347170395e-02,-4.875874775866036875e-02,-1.671984602862601199e-01,-2.021382390022167463e+00,-1.529057939075658063e-03,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.011761951704674534e+00,5.129312244772887830e-02,-4.877374715112161446e-02,-1.269250910245145469e-01,-2.024767814574282898e+00,-1.499939246124666918e-03,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.012626319896853033e+00,3.102193200394165462e-02,-4.878827184357593244e-02,-8.643681921783834265e-02,-2.027119044378722368e+00,-1.452469245431582895e-03,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.013084478658554666e+00,1.073674327037824755e-02,-4.880222122217700575e-02,-4.581587617018006292e-02,-2.028518873356340624e+00,-1.394937860107099865e-03,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.013135679594469707e+00,-9.553454667899814734e-03,-4.881554642489410734e-02,-5.120093591506107156e-03,-2.029019793827806062e+00,-1.332520271710253921e-03,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.012779597892996541e+00,-2.984000654121815588e-02,-4.882823061802648440e-02,3.560817014731591096e-02,-2.028655187331834142e+00,-1.268419313237952083e-03,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.012016234220399102e+00,-5.011447081890174626e-02,-4.884027652154538518e-02,7.633636725974302095e-02,-2.027446427768359261e+00,-1.204590351889807398e-03,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.010845852527677113e+00,-7.036854471713402392e-02,-4.885169853322581662e-02,1.170381692721776945e-01,-2.025407389823227877e+00,-1.142201168043129132e-03,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.009268940621724564e+00,-9.059401782053572161e-02,-4.886251776956956200e-02,1.576911905952438353e-01,-2.022547310340170323e+00,-1.081923634374255859e-03,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.007286185155171321e+00,-1.107827438623160132e-01,-4.887275895598441888e-02,1.982755466553345891e-01,-2.018872604178029828e+00,-1.024118641485434510e-03,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.004743339206382924e+00,-1.327250350963189163e-01,-4.826802343207975410e-02,2.542845948788300947e-01,-2.194229123400289527e+00,6.047355239046647152e-02,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.001861710688713103e+00,-1.538590870475261552e-01,-4.792082164909536313e-02,2.881628517670029033e-01,-2.113405195120724223e+00,3.472017829843937475e-02,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-1.998618248141524223e+00,-1.744581437572227389e-01,-4.773508414632281899e-02,3.243462547188877276e-01,-2.059905670969659042e+00,1.857375027725434100e-02,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-1.994998948516480519e+00,-1.946924533787067202e-01,-4.764993996173283453e-02,3.619299625043794211e-01,-2.023430962148399459e+00,8.514418458998239750e-03,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-1.990995607312976201e+00,-2.146669142818513620e-01,-4.762685465174418958e-02,4.003341203504381385e-01,-1.997446090314465295e+00,2.308530998864598283e-03,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-1.986603755616106692e+00,-2.344449715296358372e-01,-4.764146637271611529e-02,4.391851696869540911e-01,-1.977805724778448848e+00,-1.461172097192876742e-03,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-1.981821350498458978e+00,-2.540637857065123351e-01,-4.767840407784495332e-02,4.782405117647703929e-01,-1.961881417687652673e+00,-3.693770512883511135e-03,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.976647943594056267e+00,-2.735438618387430187e-01,-4.772799861936535826e-02,5.173406904402607642e-01,-1.948007613223070367e+00,-4.959454152040211443e-03,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-1.971084153164873731e+00,-2.928951618481739350e-01,-4.778419537189029093e-02,5.563790429182486896e-01,-1.935130000943089179e+00,-5.619675252493417858e-03,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.965131328781197562e+00,-3.121209849328612784e-01,-4.784322951596744339e-02,5.952824383676087461e-01,-1.922582308468735235e+00,-5.903414407715480358e-03,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.958791338235206680e+00,-3.312204311512442212e-01,-4.790278541209438967e-02,6.339990545990787929e-01,-1.909944621838294276e+00,-5.955589612694413282e-03,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.952066432013645603e+00,-3.501899657109683317e-01,-4.796146324152866791e-02,6.724906221560986719e-01,-1.896953455972411273e+00,-5.867782943427881162e-03,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.944959156972853487e+00,-3.690244124480679400e-01,-4.801844067435866170e-02,7.107275040792057075e-01,-1.883444673709961270e+00,-5.697743282999403330e-03,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.937472301217002535e+00,-3.877175850032410498e-01,-4.807325832056948828e-02,7.486855755850880811e-01,-1.869317255517310983e+00,-5.481764621082321071e-03,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.929608858754953804e+00,-4.062626880444108468e-01,-4.812568374188459092e-02,7.863442462048630954e-01,-1.854510304116979480e+00,-5.242542131510421685e-03,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.921372006684380462e+00,-4.246525725432394038e-01,-4.817562531983596297e-02,8.236852070573277285e-01,-1.838988449882854148e+00,-4.994157795137080247e-03,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.912765090300799997e+00,-4.428798984281683837e-01,-4.822307776021006465e-02,8.606916383580405228e-01,-1.822732588492896211e+00,-4.745244037410325730e-03,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.903791613210618738e+00,-4.609372384590360028e-01,-4.826808766923032512e-02,8.973477090181356530e-01,-1.805734003086761241e+00,-4.500990902026071744e-03,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.894455230594604300e+00,-4.788171448048834100e-01,-4.831073186125787317e-02,9.336382616014546887e-01,-1.787990634584742944e+00,-4.264419202755000485e-03,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.884759744445684282e+00,-4.965121919588508792e-01,-4.835110373924924460e-02,9.695486148920042790e-01,-1.769504715396748695e+00,-4.037187799137267018e-03,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.874926701430952969e+00,-5.131245766496301819e-01,-4.893840759308214217e-02,9.833043014731390752e-01,-1.661238469077931601e+00,-5.873038538328949343e-02,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.864651193338693558e+00,-5.299113999628372040e-01,-4.929302175352023863e-02,1.027550809225941331e+00,-1.678682331320699994e+00,-3.546141604380941004e-02,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.853971476973653276e+00,-5.467261732584263179e-01,-4.950092981471269221e-02,1.067971636504033262e+00,-1.681477329558907385e+00,-2.079080611924517125e-02,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
-1.842913479309572278e+00,-5.634735082210087231e-01,-4.961665605513390642e-02,1.105799766408098739e+00,-1.674733496258238974e+00,-1.157262404212173329e-02,-1.828024023493629358e+00,-5.606926221357130258e-01,0.000000000000000000e+00,1.121385244271426052e+00,-1.656048046987258937e+00,0.000000000000000000e+00
-1.831495350617719176e+00,-5.800904836648013152e-01,-4.967475867828395619e-02,1.141812869185315549e+00,-1.661697544379255653e+00,-5.810262315005227697e-03,-1.816645319341514409e+00,-5.771398638091082001e-01,0.000000000000000000e+00,1.154279727618216400e+00,-1.633290638683028817e+00,0.000000000000000000e+00
-1.819730353866610306e+00,-5.965348190886951008e-01,-4.969712507860830908e-02,1.176499675110885379e+00,-1.644433542389378777e+00,-2.236640032435217081e-03,-1.804939967950121904e+00,-5.933562572320753015e-01,0.000000000000000000e+00,1.186712514464150603e+00,-1.609879935900243808e+00,0.000000000000000000e+00
-1.807628698039758675e+00,-6.127773688494999593e-01,-4.969760241723075733e-02,1.210165582685168273e+00,-1.624254976080485191e+00,-4.773386224452046481e-05,-1.792912651303939064e+00,-6.093353160634609189e-01,0.000000000000000000e+00,1.218670632126921838e+00,-1.585825302607878351e+00,0.000000000000000000e+00
-1.795198701080423564e+00,-6.287973588606936559e-01,-4.968493677205960968e-02,1.242999695933509008e+00,-1.601999001119364330e+00,1.266564517114792798e-03,-1.780568180169262549e+00,-6.250706488927836313e-01,0.000000000000000000e+00,1.250141297785567263e+00,-1.561136360338525098e+00,0.000000000000000000e+00
-1.782447527295456968e+00,-6.445793641094057502e-01,-4.966463864951572993e-02,1.275117378496654297e+00,-1.578200524871208543e+00,2.029812254388079808e-03,-1.767911492169955245e+00,-6.405559617967134800e-01,0.000000000000000000e+00,1.281111923593426960e+00,-1.535822984339910491e+00,0.000000000000000000e+00
-1.768428305700889602e+00,-6.615878461466386806e-01,-5.122469890681270038e-02,1.401922159456737260e+00,-1.700848203723289931e+00,-1.560060257296970176e-01,-1.754947649812463428e+00,-6.557850608565569672e-01,0.000000000000000000e+00,1.311570121713113934e+00,-1.509895299624926857e+00,0.000000000000000000e+00
-1.754500879139528235e+00,-6.777164608616764729e-01,-5.211724108305462733e-02,1.392742656136140234e+00,-1.612861471503781230e+00,-8.925421762419280536e-02,-1.741681838460880982e+00,-6.707518546357420508e-01,0.000000000000000000e+00,1.341503709271484102e+00,-1.483363676921761964e+00,0.000000000000000000e+00
