-2.008509527731683786e+00,5.930476993257233209e-01,2.662823730304180181e-01,-1.330408080667253801e+00,-9.393580256961265862e-01,8.571040701863111289e-03,-1.648809092702447243e+00,7.609512213188354135e-01,0.000000000000000000e+00,-1.521902442637670827e+00,-1.297618185404894486e+00,0.000000000000000000e+00
-2.021646865677085625e+00,5.833245407585108122e-01,2.663235599064765480e-01,-1.313733794540163258e+00,-9.723158567212502046e-01,4.118687605854800572e-03,-1.663897345054282884e+00,7.478237193549522877e-01,0.000000000000000000e+00,-1.495647438709904575e+00,-1.327794690108565767e+00,0.000000000000000000e+00
-2.034899552587416949e+00,5.725593072725513322e-01,2.667818231975970233e-01,-1.325268691033121282e+00,-1.076523348595945118e+00,4.582632911204986143e-02,-1.678720047319943287e+00,7.343970978741772848e-01,0.000000000000000000e+00,-1.468794195748354570e+00,-1.357440094639886574e+00,0.000000000000000000e+00
-2.048139745760706010e+00,5.611366327665799902e-01,2.676768546094832057e-01,-1.324019317328926304e+00,-1.142267450597135303e+00,8.950314118861846246e-02,-1.693271270616155899e+00,7.206767273460833456e-01,0.000000000000000000e+00,-1.441353454692166691e+00,-1.386542541232311576e+00,0.000000000000000000e+00
-2.061835365150120669e+00,5.499841206641921110e-01,2.691872363336023644e-01,-1.369561938941475043e+00,-1.115251210238782598e+00,1.510381724119155833e-01,-1.707545194647615450e+00,7.066680957359458004e-01,0.000000000000000000e+00,-1.413336191471891601e+00,-1.415090389295230899e+00,0.000000000000000000e+00
-2.075431981150057670e+00,5.378880564253830654e-01,2.706964743103917881e-01,-1.359661599993702064e+00,-1.209606423880903003e+00,1.509237976789443714e-01,-1.721536110035026379e+00,6.923768063096296110e-01,0.000000000000000000e+00,-1.384753612619259222e+00,-1.443072220070052536e+00,0.000000000000000000e+00
-2.089565651807930635e+00,5.253226321032324897e-01,2.715248613107140718e-01,-1.413367065787311638e+00,-1.256542432215062899e+00,8.283870003223110789e-02,-1.735238420598776310e+00,6.778085753923572820e-01,0.000000000000000000e+00,-1.355617150784714564e+00,-1.470476841197552620e+00,0.000000000000000000e+00
-2.102789079312231468e+00,5.124593904316480097e-01,2.732922933292324941e-01,-1.322342750430103298e+00,-1.286324167158452880e+00,1.767432018518416970e-01,-1.748646645597335070e+00,6.629692300822551676e-01,0.000000000000000000e+00,-1.325938460164510335e+00,-1.497293291194670140e+00,0.000000000000000000e+00
-2.114999394748356298e+00,4.998988325307200942e-01,2.752387369968826714e-01,-1.221031543612476344e+00,-1.256055790092794222e+00,1.946443667650191722e-01,-1.761755421919477094e+00,6.478647059195919988e-01,0.000000000000000000e+00,-1.295729411839183998e+00,-1.523510843838954187e+00,0.000000000000000000e+00
-2.127808187071230428e+00,4.865646117050256292e-01,2.773887913889820367e-01,-1.280879232287403191e+00,-1.333422082569448275e+00,2.150054392099349232e-01,-1.774559506229454797e+00,6.325010445126418857e-01,0.000000000000000000e+00,-1.265002089025283771e+00,-1.549119012458909816e+00,0.000000000000000000e+00
-2.140321110550310379e+00,4.728119355468134999e-01,2.798532932498390413e-01,-1.251292347908016245e+00,-1.375267615821210709e+00,2.464501860856978532e-01,-1.787053777064263382e+00,6.168843911211215891e-01,0.000000000000000000e+00,-1.233768782242243178e+00,-1.574107554128526543e+00,0.000000000000000000e+00
-2.152288119081403828e+00,4.595077583827134049e-01,2.831810032319957426e-01,-1.196700853109355922e+00,-1.330417716410009277e+00,3.327709982156722424e-01,-1.799233236882156417e+00,6.010209921981684023e-01,0.000000000000000000e+00,-1.202041984396336805e+00,-1.598466473764312834e+00,0.000000000000000000e+00
-2.163989159677173646e+00,4.465845495509039864e-01,2.864880107390815334e-01,-1.170104059576984490e+00,-1.292320883180944291e+00,3.307007507085769071e-01,-1.811093014061597728e+00,5.849171928918424079e-01,0.000000000000000000e+00,-1.169834385783684816e+00,-1.622186028123195678e+00,0.000000000000000000e+00
-2.174444090787317485e+00,4.331353582199718999e-01,2.902081478800708214e-01,-1.045493111014362375e+00,-1.344919133093206209e+00,3.720137140989272506e-01,-1.822628364849844029e+00,5.685794345071515377e-01,0.000000000000000000e+00,-1.137158869014303075e+00,-1.645256729699687837e+00,0.000000000000000000e+00
-2.184434410069133747e+00,4.191543088024538566e-01,2.938986497170859580e-01,-9.990319281816444352e-01,-1.398104941751806107e+00,3.690501837015121023e-01,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-2.194477393865581050e+00,4.040912017896828301e-01,2.977403151979380325e-01,-1.004298379644747774e+00,-1.506310701277105091e+00,3.841665480852096137e-01,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-2.204904509183015282e+00,3.888390612537098168e-01,3.016894493496351526e-01,-1.042711531743403475e+00,-1.525214053597299335e+00,3.949134151697127892e-01,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-2.215500870265062261e+00,3.729261265192237995e-01,3.053583244347505277e-01,-1.059636108204718541e+00,-1.591293473448602391e+00,3.668875085115401724e-01,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-2.226147668156768233e+00,3.574129552496654316e-01,3.088747756078175644e-01,-1.064679789170619006e+00,-1.551317126955835013e+00,3.516451173067061675e-01,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-2.236878348141904116e+00,3.418899936787841431e-01,3.129610822982720197e-01,-1.073067998513575594e+00,-1.552296157088128625e+00,4.086306690454452051e-01,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-2.247073362972582977e+00,3.256137692304385545e-01,3.166035828831127441e-01,-1.019501483067866365e+00,-1.627622444834557980e+00,3.642500584840743239e-01,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-2.257151171691711422e+00,3.084154679011611444e-01,3.205771361946990750e-01,-1.007780871912833165e+00,-1.719830132927743449e+00,3.973553311586348613e-01,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-2.267495202947403588e+00,2.906134569337649465e-01,3.244181954801013679e-01,-1.034403125569220538e+00,-1.780201096739617794e+00,3.841059285402266266e-01,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-2.277735174119468020e+00,2.723606947809515955e-01,3.283315560998847360e-01,-1.023997117206450369e+00,-1.825276215281335324e+00,3.913360619783369798e-01,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-2.287570447247470717e+00,2.535837093005015030e-01,3.321000506765772742e-01,-9.835273128002842702e-01,-1.877698548045007243e+00,3.768494576692549280e-01,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-2.296730918906624286e+00,2.349705192763416606e-01,3.357337296261717619e-01,-9.160471659153660573e-01,-1.861319002415982693e+00,3.633678949594465468e-01,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-2.305422122571612498e+00,2.166928405193670470e-01,3.392554484689165317e-01,-8.691203664988239597e-01,-1.827767875697461575e+00,3.521718842744794853e-01,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-2.312698179170484369e+00,1.985829186476825714e-01,3.428972598886418921e-01,-7.276056598871906145e-01,-1.810992187168446899e+00,3.641811419725385357e-01,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-2.320234629627312195e+00,1.801588605092897255e-01,3.463125729491639548e-01,-7.536450456827838984e-01,-1.842405813839284257e+00,3.415313060522046640e-01,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-2.327560806460673426e+00,1.622513958271651902e-01,3.496684042758870237e-01,-7.326176833361347507e-01,-1.790746468212453202e+00,3.355831326723066055e-01,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-2.334866845089937026e+00,1.438622571295186670e-01,3.526655350353646301e-01,-7.306038629263599260e-01,-1.838913869764653430e+00,2.997130759477582562e-01,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-2.341792007416481525e+00,1.265450149849116912e-01,3.557046857047009292e-01,-6.925162326544482827e-01,-1.731724214460698352e+00,3.039150669336286303e-01,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-2.348760227601970119e+00,1.083043104494050557e-01,3.584150472652840036e-01,-6.968220185488421814e-01,-1.824070453550664217e+00,2.710361560583081642e-01,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-2.354972588412458379e+00,8.981119940616792696e-02,3.614057240524219394e-01,-6.212360810488422036e-01,-1.849311104323712707e+00,2.990676787137951931e-01,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-2.360606862250710147e+00,7.045237250161030806e-02,3.646036855943129984e-01,-5.634273838251788735e-01,-1.935882690455762223e+00,3.197961541891064519e-01,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.365624991074199102e+00,5.047998968884956361e-02,3.676609633126185495e-01,-5.018128823488909873e-01,-1.997238281276074723e+00,3.057277718305554393e-01,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.370273823585355988e+00,3.035111729521914117e-02,3.711346893322394203e-01,-4.648832511156756331e-01,-2.012887239363042369e+00,3.473726019620861916e-01,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.374905428864056756e+00,1.051204420440510906e-02,3.746536220836565456e-01,-4.631605278700549055e-01,-1.983907309081403225e+00,3.518932751417126470e-01,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.378306296933437203e+00,-8.738239125342484731e-03,3.786599078681394670e-01,-3.400868069380480474e-01,-1.925028332974759504e+00,4.006285784482922496e-01,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.381753317922348678e+00,-2.883060078322271028e-02,3.828150592989846834e-01,-3.447020988911349004e-01,-2.009236165788022443e+00,4.155151430845226979e-01,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.383722968053067603e+00,-4.931107865180202332e-02,3.874791277697011149e-01,-1.969650130718905157e-01,-2.048047786857930763e+00,4.664068470716442594e-01,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.386024697862560551e+00,-6.920587615481889332e-02,3.920597490882797853e-01,-2.301729809492785161e-01,-1.989479750301686778e+00,4.580621318578685930e-01,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.388153197322035570e+00,-8.852376721519354674e-02,3.963216558539791601e-01,-2.128499459475237665e-01,-1.931789106037465675e+00,4.261906765699352562e-01,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.390339420631522493e+00,-1.082095803432104181e-01,4.003074729576034940e-01,-2.186223309487063116e-01,-1.968581312801686911e+00,3.985817103624309521e-01,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.391923010941589212e+00,-1.271589294476372090e-01,4.038634959347172093e-01,-1.583590310066897155e-01,-1.894934910442678033e+00,3.556022977113689199e-01,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.393780602313572370e+00,-1.453200390729990632e-01,4.072745375933570777e-01,-1.857591371983248474e-01,-1.816110962536183981e+00,3.411041658639873408e-01,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.394545178014779285e+00,-1.630322322333168927e-01,4.104723392903728008e-01,-7.645757012068812863e-02,-1.771219316031781732e+00,3.197801697015728029e-01,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.394318731367582220e+00,-1.808367815390166389e-01,4.138054283380431242e-01,2.264466471970494332e-02,-1.780454930569974392e+00,3.333089047670330096e-01,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.392824080985033408e+00,-1.992015130584996463e-01,4.168840808393877717e-01,1.494650382548611822e-01,-1.836473151948300853e+00,3.078652501344646408e-01,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.390144923232489838e+00,-2.177226372715022618e-01,4.193705291337889163e-01,2.679157752543729343e-01,-1.852112421300259992e+00,2.486448294401134296e-01,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.386299105767154760e+00,-2.360917112724792155e-01,4.224790249183099644e-01,3.845817465335172325e-01,-1.836907400097695708e+00,3.108495784521068117e-01,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.382913180872792136e+00,-2.540107018686767471e-01,4.253324368500631114e-01,3.385924894362729587e-01,-1.791899059619752377e+00,2.853411931753123687e-01,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.379125974383199171e+00,-2.710630156574707073e-01,4.282984696781556577e-01,3.787206489592832015e-01,-1.705231378879396020e+00,2.966032828092540208e-01,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.374340588279062469e+00,-2.869839629549469362e-01,4.305638702382962313e-01,4.785386104136746810e-01,-1.592094729747621118e+00,2.265400560140574671e-01,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
