-1.934682406693540635e+00,3.844633041558890296e-01,-5.123580147930190121e-02,-7.734537106393203354e-01,-1.880366556190569582e+00,-4.448453886057340129e-02,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.942169943532310095e+00,3.655838511837350424e-01,-5.145899268287930373e-02,-7.487536838769514036e-01,-1.887945297215400942e+00,-2.231912035774024500e-02,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.949357061651070699e+00,3.466057158888653511e-01,-5.154472755136815798e-02,-7.187118118760654761e-01,-1.897813529486967132e+00,-8.573486848885552083e-03,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.956209103442006603e+00,3.275172704803319679e-01,-5.154627392143410619e-02,-6.852041790935848864e-01,-1.908844540853336103e+00,-1.546370065950188055e-04,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.962703365389145249e+00,3.083140522555457008e-01,-5.149727626504499445e-02,-6.494261947138556534e-01,-1.920321822478625595e+00,4.899765638911187347e-03,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.968824778378961415e+00,2.889961589555088972e-01,-5.141893214591062439e-02,-6.121412989816245043e-01,-1.931789330003678362e+00,7.834411913436674715e-03,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.974563166639616840e+00,2.695665945771272276e-01,-5.132454703151179132e-02,-5.738388260655472584e-01,-1.942956437838165629e+00,9.438511439883242801e-03,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.979911508674067955e+00,2.500302184747469902e-01,-5.122242502224225863e-02,-5.348342034451102345e-01,-1.953637610238024180e+00,1.021220092695351508e-02,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.984864834164932201e+00,2.303930773845258018e-01,-5.111770331623569086e-02,-4.953325490864149416e-01,-1.963714109022119292e+00,1.047217060065661239e-02,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.989419524517037630e+00,2.106619804934764806e-01,-5.101351622630703742e-02,-4.554690352105454365e-01,-1.973109689104932007e+00,1.041870899286532863e-02,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.993572869563089656e+00,1.908442287655535696e-01,-5.091173364782370508e-02,-4.153345046051979961e-01,-1.981775172792291428e+00,1.017825784833325566e-02,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-1.996714284143443319e+00,1.717468923318010432e-01,-5.137970953796830442e-02,-3.141414580353737440e-01,-1.909733643375253420e+00,-4.679758901445971869e-02,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-1.999706209665579104e+00,1.522425802803981654e-01,-5.161390088129569342e-02,-2.991925522135826521e-01,-1.950431205140287894e+00,-2.341913433273921236e-02,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.002452181811073650e+00,1.324642920686156522e-01,-5.170313766966621455e-02,-2.745972145494745553e-01,-1.977828821178252650e+00,-8.923678837052142002e-03,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.004890863359258368e+00,1.124993191666965320e-01,-5.170361698929520217e-02,-2.438681548184535863e-01,-1.996497290191912688e+00,-4.793196289887453887e-05,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.006983262010783253e+00,9.240594956359420020e-02,-5.165083224128669270e-02,-2.092398651525056996e-01,-2.009336960310232900e+00,5.278474800851061695e-03,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.008704617517532931e+00,7.222406966830487163e-02,-5.156714474765584921e-02,-1.721355506749705777e-01,-2.018187989528933191e+00,8.368749363084003814e-03,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.010039252635648310e+00,5.198189254402478532e-02,-5.146658935652422689e-02,-1.334635118115335972e-01,-2.024217712428008742e+00,1.005553911316208089e-02,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.010593606627264496e+00,3.094022747132703366e-02,-5.072865234593917916e-02,-5.543539916161599468e-02,-2.104166507269775277e+00,7.379370105850509287e-02,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.010906411134020910e+00,1.019438805106960555e-02,-5.025231709266936297e-02,-3.128045067562372494e-02,-2.074583942025742811e+00,4.763352532698139630e-02,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.010913960867459327e+00,-1.036135319483869749e-02,-4.994246959885408760e-02,-7.549733438398063823e-04,-2.055574124590830110e+00,3.098474938152755501e-02,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.010576122819040190e+00,-3.079107308219640460e-02,-4.973871171058784346e-02,3.378380484189492938e-02,-2.042971988735770683e+00,2.037578882662469809e-02,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.009867774839754428e+00,-5.113241683748405431e-02,-4.960268274341633754e-02,7.083479792857771962e-02,-2.034134375528764860e+00,1.360289671715050538e-02,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.008773371750632641e+00,-7.140625950190712667e-02,-4.951001170824510800e-02,1.094403089121891715e-01,-2.027384266442306959e+00,9.267103517122968204e-03,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.007283496622381147e+00,-9.162283956932784634e-02,-4.944520885297747081e-02,1.489875128251617609e-01,-2.021658006742071301e+00,6.480285526763987156e-03,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.005392672102435103e+00,-1.117856533545437125e-01,-4.939842296275733652e-02,1.890824519945985271e-01,-2.016281378521586287e+00,4.678589022013326416e-03,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.003097971514207654e+00,-1.318939279745987569e-01,-4.936338296937010928e-02,2.294700588227496785e-01,-2.010827462005503108e+00,3.503999338722665197e-03,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.000398137566717693e+00,-1.519441920998716999e-01,-4.933609131395037123e-02,2.699833947490041242e-01,-2.005026412527292745e+00,2.729165541973801318e-03,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-1.997293023224076647e+00,-1.719312740129607942e-01,-4.931399449441951910e-02,3.105114342640976632e-01,-1.998708191308909310e+00,2.209681953085009583e-03,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-1.993783237020110510e+00,-1.918489361513655289e-01,-4.929545651281262014e-02,3.509786203966102636e-01,-1.991766213840473476e+00,1.853798160690036398e-03,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-1.989869918099180124e+00,-2.116902789092094395e-01,-4.927942459359222621e-02,3.913318920930366485e-01,-1.984134275784392054e+00,1.603191922039250844e-03,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-1.985554593556130953e+00,-2.314479979772663398e-01,-4.926521695018814401e-02,4.315324543049210426e-01,-1.975771906805688705e+00,1.420764340407989264e-03,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-1.980839087971975054e+00,-2.511145487173536694e-01,-4.925238802514193132e-02,4.715505584155991192e-01,-1.966655074008735404e+00,1.282892504621071378e-03,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.975725466038197098e+00,-2.706822515272940266e-01,-4.924064290961136653e-02,5.113621933777900974e-01,-1.956770280994037270e+00,1.174511553056491924e-03,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-1.970215996142506532e+00,-2.901433597495797212e-01,-4.922978298210080317e-02,5.509469895690479735e-01,-1.946110822228567239e+00,1.085992751056621226e-03,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.964313127219373012e+00,-3.094901038039518104e-01,-4.921967136595244846e-02,5.902868923133538503e-01,-1.934674405437210476e+00,1.011161614835567229e-03,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.958019473980944225e+00,-3.287147202267237667e-01,-4.921021096894438729e-02,6.293653238428768004e-01,-1.922461642277198290e+00,9.460397008062359321e-04,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.951337807429005755e+00,-3.478094711275717121e-01,-4.920133051136066360e-02,6.681666551938525433e-01,-1.909475090084794546e+00,8.880457583725153521e-04,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.944271048681679881e+00,-3.667666575610135649e-01,-4.919297562658321576e-02,7.066758747325783130e-01,-1.895718643344184606e+00,8.354884777448300321e-04,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.936822264867732235e+00,-3.855786290317331222e-01,-4.918510318318508601e-02,7.448783813947644772e-01,-1.881197147071953735e+00,7.872443398133109399e-04,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.928994666297811023e+00,-4.042377905416609241e-01,-4.917767765348250719e-02,7.827598569921283556e-01,-1.865916150992780853e+00,7.425529702581500297e-04,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.920791604411657083e+00,-4.227366080717992469e-01,-4.917066878259130497e-02,8.203061886154013882e-01,-1.849881753013834951e+00,7.008870891198969817e-04,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.912216570184182673e+00,-4.410676130649429094e-01,-4.916405008440476176e-02,8.575034227474379600e-01,-1.833100499314364917e+00,6.618698186545390579e-04,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.903273192789997292e+00,-4.592234062680038420e-01,-4.915779786380473915e-02,8.943377394185394458e-01,-1.815579320306093258e+00,6.252220600022417125e-04,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.893965238399992757e+00,-4.771966611609879116e-01,-4.915189057416863294e-02,9.307954390004540279e-01,-1.797325489298406520e+00,5.907289636108225368e-04,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.884296609030571057e+00,-4.949801271161152760e-01,-4.914630838890359649e-02,9.668629369421808395e-01,-1.778346595512737771e+00,5.582185265037531126e-04,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.874271341395885360e+00,-5.125666323775545097e-01,-4.914103290996649914e-02,1.002526763468578164e+00,-1.758650526143925363e+00,5.275478937094368144e-04,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.863893605732354741e+00,-5.299490869185989883e-01,-4.913604696440491276e-02,1.037773566353069388e+00,-1.738245454104447640e+00,4.985945561586512410e-04,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.854531452034270611e+00,-5.481756213713523396e-01,-4.928509944190469921e-02,9.362153698084221265e-01,-1.822653445275330908e+00,-1.490524774997844214e-02,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
-1.844252792469150970e+00,-5.657410240659747069e-01,-4.936982893956647772e-02,1.027865956511966772e+00,-1.756540269462240955e+00,-8.472949766177680780e-03,-1.828024023493629358e+00,-5.606926221357130258e-01,0.000000000000000000e+00,1.121385244271426052e+00,-1.656048046987258937e+00,0.000000000000000000e+00
-1.833275480373482980e+00,-5.828034898320919588e-01,-4.941427005937221173e-02,1.097731209566793709e+00,-1.706246576611724741e+00,-4.444111980573669726e-03,-1.816645319341514409e+00,-5.771398638091082001e-01,0.000000000000000000e+00,1.154279727618216400e+00,-1.633290638683028817e+00,0.000000000000000000e+00
-1.821739370984970074e+00,-5.994608593260347673e-01,-4.943364933006821199e-02,1.153610938851299839e+00,-1.665736949394278854e+00,-1.937927069599795424e-03,-1.804939967950121904e+00,-5.933562572320753015e-01,0.000000000000000000e+00,1.186712514464150603e+00,-1.609879935900243808e+00,0.000000000000000000e+00
-1.809734867233308675e+00,-6.157727087241222641e-01,-4.943760390588444742e-02,1.200450375166136396e+00,-1.631184939808745904e+00,-3.954575816234563116e-04,-1.792912651303939064e+00,-6.093353160634609189e-01,0.000000000000000000e+00,1.218670632126921838e+00,-1.585825302607878351e+00,0.000000000000000000e+00
-1.797321038135216709e+00,-6.317743717201930176e-01,-4.943222457325650160e-02,1.241382909809189750e+00,-1.600166299607076237e+00,5.379332627948129166e-04,-1.780568180169262549e+00,-6.250706488927836313e-01,0.000000000000000000e+00,1.250141297785567263e+00,-1.561136360338525098e+00,0.000000000000000000e+00
-1.784537118325900229e+00,-6.474858405026413521e-01,-4.942135248221460331e-02,1.278391980931649075e+00,-1.571146878244837009e+00,1.087209104189882421e-03,-1.767911492169955245e+00,-6.405559617967134800e-01,0.000000000000000000e+00,1.281111923593426960e+00,-1.535822984339910491e+00,0.000000000000000000e+00
