-1.955777011863884196e+00,3.438612473458078633e-01,-9.007815446616222743e-02,-7.251452900469292917e-01,-1.911177846044301853e+00,-2.105863561630679989e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.962640425115820708e+00,3.246122373268034988e-01,-9.029078179837281282e-02,-6.863413251936425485e-01,-1.924901001900434450e+00,-2.126273322105839622e-02,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.969113273270425069e+00,3.052334038317230380e-01,-9.050537715054571275e-02,-6.472848154604424753e-01,-1.937883349508046971e+00,-2.145953521728948335e-02,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.975193221315738379e+00,2.857322330176856884e-01,-9.072188664008204451e-02,-6.079948045313348093e-01,-1.950117081403732078e+00,-2.165094895363287725e-02,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.980878124497827741e+00,2.661162872537997104e-01,-9.094027533865996216e-02,-5.684903182089318108e-01,-1.961594576388597355e+00,-2.183886985779243117e-02,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.986166029036041891e+00,2.463932025358107347e-01,-9.116052727223468433e-02,-5.287904538214196482e-01,-1.972308471798896568e+00,-2.202519335747200532e-02,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.991055172003802554e+00,2.265706868320729872e-01,-9.138264512301522147e-02,-4.889142967760552461e-01,-1.982251570373773308e+00,-2.221178507805306873e-02,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.995543980464336231e+00,2.066565161943462181e-01,-9.160664975262723664e-02,-4.488808460533608713e-01,-1.991417063772678020e+00,-2.240046296120127081e-02,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.999631070964035251e+00,1.866585321351912352e-01,-9.183257990408984217e-02,-4.087090499699105317e-01,-1.999798405915498289e+00,-2.259301514625987328e-02,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.003315247714516190e+00,1.665846377089646169e-01,-9.206049130774589251e-02,-3.684176750481118479e-01,-2.007389442622661058e+00,-2.279114036560497478e-02,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.006595501251515312e+00,1.464427938759353398e-01,-9.229045602561092299e-02,-3.280253536999215291e-01,-2.014184383302926484e+00,-2.299647178650342239e-02,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.009471006408330318e+00,1.262410150915410645e-01,-9.252256149769882976e-02,-2.875505156815041929e-01,-2.020177878439425978e+00,-2.321054720879042049e-02,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.011941120170053221e+00,1.059873647913363165e-01,-9.275690952874288131e-02,-2.470113761723031487e-01,-2.025365030020474855e+00,-2.343480310440505462e-02,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.014005379259582895e+00,8.568995133787657426e-02,-9.299361521531214481e-02,-2.064259089529504321e-01,-2.029741345345973613e+00,-2.367056865692581530e-02,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.015663497276600769e+00,6.535692256689336344e-02,-9.323280557490462583e-02,-1.658118017017831403e-01,-2.033302877098321471e+00,-2.391903595924821380e-02,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.016915361806746798e+00,4.499646176398065800e-02,-9.347461835385441342e-02,-1.251864530146112042e-01,-2.036046080291270766e+00,-2.418127789497820368e-02,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.017761030934747346e+00,2.461678137630490121e-02,-9.371920029879693415e-02,-8.456691280007262723e-02,-2.037968038767575596e+00,-2.445819449425189543e-02,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.018200729548927264e+00,4.226118050518316155e-03,-9.396670572615750672e-02,-4.396986141800780790e-02,-2.039066332578658436e+00,-2.475054273605793373e-02,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.018234846152361150e+00,-1.616727224737138716e-02,-9.421729485322130615e-02,-3.411660343407584006e-03,-2.039339029788970414e+00,-2.505891270637959981e-02,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.017863928630943882e+00,-3.655512019991606631e-02,-9.447113159276145089e-02,3.709175214171509666e-02,-2.038784795254468207e+00,-2.538367395401449830e-02,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.017088679663832540e+00,-5.692914873361318295e-02,-9.472838182450435407e-02,7.752489671111206793e-02,-2.037402853369711941e+00,-2.572502317429038732e-02,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.015909952908749858e+00,-7.728107734769312787e-02,-9.498921113015319773e-02,1.178726755082617206e-01,-2.035192861407994158e+00,-2.608293056488487915e-02,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.014328747697169852e+00,-9.760262801497904261e-02,-9.525378240920216733e-02,1.581205211579809755e-01,-2.032155066728591031e+00,-2.645712790489648455e-02,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.012346204176540532e+00,-1.178855309784385269e-01,-9.552225343514596234e-02,1.982543520629416189e-01,-2.028290296345948374e+00,-2.684710259438013655e-02,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.009963597826655235e+00,-1.381215290054651768e-01,-9.579477405406155999e-02,2.382606349885473818e-01,-2.023599802702664707e+00,-2.725206189156032313e-02,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.007182334512467747e+00,-1.583023822531076930e-01,-9.607148356200380379e-02,2.781263314187537028e-01,-2.018085324764251176e+00,-2.767095079422451573e-02,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-2.004003943748767558e+00,-1.784198738187524336e-01,-9.635250748635458551e-02,3.178390763700018606e-01,-2.011749156564473395e+00,-2.810239243507840767e-02,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-2.000430072680110971e+00,-1.984658137038322889e-01,-9.663795454598597678e-02,3.573871068656454542e-01,-2.004593988507985536e+00,-2.854470596313932879e-02,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-1.996462480507786408e+00,-2.184320434927913002e-01,-9.692791343260941106e-02,3.967592172324667654e-01,-1.996622978895902012e+00,-2.899588866234283080e-02,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-1.992103031873698304e+00,-2.383104410096975601e-01,-9.722244965172947839e-02,4.359448634088049501e-01,-1.987839751690625434e+00,-2.945362191200714616e-02,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-1.987353690154845864e+00,-2.580929235741468708e-01,-9.752160194636529111e-02,4.749341718852529981e-01,-1.978248256444930409e+00,-2.991522946358186191e-02,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.982216511383648072e+00,-2.777714520320269109e-01,-9.782537931681821453e-02,5.137178771197805638e-01,-1.967852845788001348e+00,-3.037773704529268815e-02,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-1.976693638406689324e+00,-2.973380342945429189e-01,-9.813375786162568948e-02,5.522872976958761448e-01,-1.956658226251601462e+00,-3.083785448074801913e-02,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.970787294477219787e+00,-3.167847293466302117e-01,-9.844667785693365925e-02,5.906343929469595189e-01,-1.944669505208729943e+00,-3.129199953079685875e-02,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.964499779082830244e+00,-3.361036501750322425e-01,-9.876404137231074853e-02,6.287515394389638912e-01,-1.931892082840203528e+00,-3.173635153770910239e-02,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.957833462491626930e+00,-3.552869670391055057e-01,-9.908570994616715255e-02,6.666316591203221842e-01,-1.918331686407326986e+00,-3.216685738564002001e-02,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.950790783636267456e+00,-3.743269099667640432e-01,-9.941150309563848153e-02,7.042678855359563173e-01,-1.903994292765855079e+00,-3.257931494713294657e-02,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.943374247461552962e+00,-3.932157725840779161e-01,-9.974119724370218709e-02,7.416536174714574159e-01,-1.888886261731385519e+00,-3.296941480637062549e-02,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.935586424715812548e+00,-4.119459145888658136e-01,-1.000745257787821890e-01,7.787822745740422548e-01,-1.873014200478791524e+00,-3.333285350800027635e-02,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.927429952427740512e+00,-4.305097640752764132e-01,-1.004111796507953236e-01,8.156472288072118548e-01,-1.856384948641061072e+00,-3.366538720131388718e-02,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.918907537661488361e+00,-4.488998209610552959e-01,-1.007508090996860617e-01,8.522414766252049967e-01,-1.839005688577889597e+00,-3.396294488907329601e-02,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.910021962225432635e+00,-4.671086598038645121e-01,-1.010930263376354776e-01,8.885575436055669352e-01,-1.820883884280919185e+00,-3.422172379494183708e-02,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.900776089645917599e+00,-4.851289320513577641e-01,-1.014374092445492759e-01,9.245872579514989864e-01,-1.802027224749325862e+00,-3.443829069138044235e-02,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.891172875002022025e+00,-5.029533689916105832e-01,-1.017835064940572215e-01,9.603214643895635616e-01,-1.782443694025277248e+00,-3.460972495079512462e-02,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.881215376041825094e+00,-5.205747853144975235e-01,-1.021308433351636874e-01,9.957498960196980997e-01,-1.762141632288693582e+00,-3.473368411064620825e-02,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.870906766206021477e+00,-5.379860814213724973e-01,-1.024789286852003517e-01,1.030860983580351720e+00,-1.741129610687493390e+00,-3.480853500366684616e-02,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.860250350333745750e+00,-5.551802470758528951e-01,-1.028272626996161454e-01,1.065641587227583731e+00,-1.719416565448044887e+00,-3.483340144157884288e-02,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
-1.849249579235906937e+00,-5.721503653079242913e-01,-1.031753455338599718e-01,1.100077109783888618e+00,-1.697011823207139170e+00,-3.480828342438219841e-02,-1.828024023493629358e+00,-5.606926221357130258e-01,0.000000000000000000e+00,1.121385244271426052e+00,-1.656048046987258937e+00,0.000000000000000000e+00
-1.837908067665989797e+00,-5.888896166160674239e-01,-1.035226861648681634e-01,1.134151156991720866e+00,-1.673925130814313045e+00,-3.473406310081958437e-02,-1.816645319341514409e+00,-5.771398638091082001e-01,0.000000000000000000e+00,1.154279727618216400e+00,-1.633290638683028817e+00,0.000000000000000000e+00
-1.826229610145087667e+00,-6.053912830650778343e-01,-1.038688115105751569e-01,1.167845752090216349e+00,-1.650166644901036372e+00,-3.461253457069874556e-02,-1.804939967950121904e+00,-5.933562572320753015e-01,0.000000000000000000e+00,1.186712514464150603e+00,-1.609879935900243808e+00,0.000000000000000000e+00
-1.814218198277051775e+00,-6.216487533077569294e-01,-1.042132756090287243e-01,1.201141186803579952e+00,-1.625747024267911067e+00,-3.444640984535695533e-02,-1.792912651303939064e+00,-6.093353160634609189e-01,0.000000000000000000e+00,1.218670632126921838e+00,-1.585825302607878351e+00,0.000000000000000000e+00
-1.801878035679455037e+00,-6.376555281430454913e-01,-1.045556683206681770e-01,1.234016259759665113e+00,-1.600677483528851530e+00,-3.423927116394522019e-02,-1.780568180169262549e+00,-6.250706488927836313e-01,0.000000000000000000e+00,1.250141297785567263e+00,-1.561136360338525098e+00,0.000000000000000000e+00
-1.789213551066811236e+00,-6.534052262678714529e-01,-1.048956233749513689e-01,1.266448461264372494e+00,-1.574969812482594600e+00,-3.399550542831900751e-02,-1.767911492169955245e+00,-6.405559617967134800e-01,0.000000000000000000e+00,1.281111923593426960e+00,-1.535822984339910491e+00,0.000000000000000000e+00
-1.776229409694666916e+00,-6.688915914297075549e-01,-1.052328255229120768e-01,1.298414137214422892e+00,-1.548636516183613976e+00,-3.372021479607108935e-02,-1.754947649812463428e+00,-6.557850608565569672e-01,0.000000000000000000e+00,1.311570121713113934e+00,-1.509895299624926857e+00,0.000000000000000000e+00
-1.762930521674449524e+00,-6.841084983274312581e-01,-1.055670161996012796e-01,1.329888802021742533e+00,-1.521690689772366767e+00,-3.341906766891961089e-02,-1.741681838460880982e+00,-6.707518546357420508e-01,0.000000000000000000e+00,1.341503709271484102e+00,-1.483363676921761964e+00,0.000000000000000000e+00
