-1.621491706997155724e+00,8.202914972230807011e-01,-2.010061613298283131e-02,-1.593090332671999620e+00,-1.199679618328810538e+00,-7.918190634254543281e-03,-1.617860181941852105e+00,7.862879851369862783e-01,0.000000000000000000e+00,-1.572575970273972557e+00,-1.235720363883703987e+00,0.000000000000000000e+00
-1.637173164825886040e+00,8.079698617458358489e-01,-2.017134222019543316e-02,-1.568145782873034078e+00,-1.232163547724486108e+00,-7.072608721260168103e-03,-1.633461325364203187e+00,7.737743529400719078e-01,0.000000000000000000e+00,-1.547548705880143816e+00,-1.266922650728406374e+00,0.000000000000000000e+00
-1.652599533312022251e+00,7.953280370309964153e-01,-2.023264599896305860e-02,-1.542636848613619494e+00,-1.264182471483946468e+00,-6.130377876762497028e-03,-1.648809092702447243e+00,7.609512213188354135e-01,0.000000000000000000e+00,-1.521902442637670827e+00,-1.297618185404894486e+00,0.000000000000000000e+00
-1.667765252832322798e+00,7.823708129376187870e-01,-2.028362588942883571e-02,-1.516571952030062453e+00,-1.295722409337759728e+00,-5.097989046577569745e-03,-1.663897345054282884e+00,7.478237193549522877e-01,0.000000000000000000e+00,-1.495647438709904575e+00,-1.327794690108565767e+00,0.000000000000000000e+00
-1.682664844259619263e+00,7.691031211242094212e-01,-2.032345171810033199e-02,-1.489959142729639696e+00,-1.326769181340933468e+00,-3.982582867149478227e-03,-1.678720047319943287e+00,7.343970978741772848e-01,0.000000000000000000e+00,-1.468794195748354570e+00,-1.357440094639886574e+00,0.000000000000000000e+00
-1.697292905118315876e+00,7.555300364494338394e-01,-2.035137032068616569e-02,-1.462806085869669648e+00,-1.357308467477560621e+00,-2.791860258583203636e-03,-1.693271270616155899e+00,7.206767273460833456e-01,0.000000000000000000e+00,-1.441353454692166691e+00,-1.386542541232311576e+00,0.000000000000000000e+00
-1.711644106276332788e+00,7.416567767336978978e-01,-2.036670989323507291e-02,-1.435120115801691743e+00,-1.387325971573591721e+00,-1.533957254890586141e-03,-1.707545194647615450e+00,7.066680957359458004e-01,0.000000000000000000e+00,-1.413336191471891601e+00,-1.415090389295230899e+00,0.000000000000000000e+00
-1.725713190782814710e+00,7.274887040704502983e-01,-2.036888392604246228e-02,-1.406908450648188369e+00,-1.416807266324759063e+00,-2.174032807389842704e-04,-1.721536110035026379e+00,6.923768063096296110e-01,0.000000000000000000e+00,-1.384753612619259222e+00,-1.443072220070052536e+00,0.000000000000000000e+00
-1.739494971781968546e+00,7.130313242301359322e-01,-2.035739364744085581e-02,-1.378178099915384980e+00,-1.445737984031439272e+00,1.149027860160664648e-03,-1.735238420598776310e+00,6.778085753923572820e-01,0.000000000000000000e+00,-1.355617150784714564e+00,-1.470476841197552620e+00,0.000000000000000000e+00
-1.752984330963342829e+00,6.982902853190913195e-01,-2.033182993114851511e-02,-1.348935918137430967e+00,-1.474103891104460162e+00,2.556371629234141345e-03,-1.748646645597335070e+00,6.629692300822551676e-01,0.000000000000000000e+00,-1.325938460164510335e+00,-1.497293291194670140e+00,0.000000000000000000e+00
-1.766176219724118202e+00,6.832713782563819560e-01,-2.029187448836233809e-02,-1.319188876077532546e+00,-1.501890706270933462e+00,3.995544278617676852e-03,-1.761755421919477094e+00,6.478647059195919988e-01,0.000000000000000000e+00,-1.295729411839183998e+00,-1.523510843838954187e+00,0.000000000000000000e+00
-1.779065658453851340e+00,6.679805337041629931e-01,-2.023729980815321822e-02,-1.288943872973322691e+00,-1.529084455221891625e+00,5.457468020911978787e-03,-1.774559506229454797e+00,6.325010445126418857e-01,0.000000000000000000e+00,-1.265002089025283771e+00,-1.549119012458909816e+00,0.000000000000000000e+00
-1.791647737190126710e+00,6.524238204583538980e-01,-2.016796921707068521e-02,-1.258207873627543272e+00,-1.555671324580907955e+00,6.933059108253277966e-03,-1.787053777064263382e+00,6.168843911211215891e-01,0.000000000000000000e+00,-1.233768782242243178e+00,-1.574107554128526543e+00,0.000000000000000000e+00
-1.803917616929858303e+00,6.366074430942548767e-01,-2.008383544863143189e-02,-1.226987973973154844e+00,-1.581637736409902795e+00,8.413376843925264928e-03,-1.799233236882156417e+00,6.010209921981684023e-01,0.000000000000000000e+00,-1.202041984396336805e+00,-1.598466473764312834e+00,0.000000000000000000e+00
-1.815870531566440516e+00,6.205377388671053929e-01,-1.998493921280784097e-02,-1.195291463658213482e+00,-1.606970422714948832e+00,9.889623582359093404e-03,-1.811093014061597728e+00,5.849171928918424079e-01,0.000000000000000000e+00,-1.169834385783684816e+00,-1.622186028123195678e+00,0.000000000000000000e+00
-1.827501789826899259e+00,6.042211752682937753e-01,-1.987140728867934844e-02,-1.163125826045870559e+00,-1.631656359881162865e+00,1.135319241284919560e-02,-1.822628364849844029e+00,5.685794345071515377e-01,0.000000000000000000e+00,-1.137158869014303075e+00,-1.645256729699687837e+00,0.000000000000000000e+00
-1.838806777805089387e+00,5.876643461808576108e-01,-1.974344954420020892e-02,-1.130498797819018186e+00,-1.655682908743620230e+00,1.279577444791388414e-02,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-1.849780962031334131e+00,5.708739682734026433e-01,-1.960135601557190174e-02,-1.097418422624468537e+00,-1.679037790745496972e+00,1.420935286283086726e-02,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-1.860419892363249783e+00,5.538568771258010059e-01,-1.944549356938301415e-02,-1.063893033191561477e+00,-1.701709114760160624e+00,1.558624461888859745e-02,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-1.870719205919652683e+00,5.366200235933078488e-01,-1.927630190909805988e-02,-1.029931355640292034e+00,-1.723685353249311714e+00,1.691916602849552129e-02,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-1.880674630716442586e+00,5.191704690381897525e-01,-1.909428934312767945e-02,-9.955424796789883457e-01,-1.744955455511808751e+00,1.820125659703799095e-02,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.890281990613787988e+00,5.015153822004807527e-01,-1.890002819527100697e-02,-9.607359897345303379e-01,-1.765508683770895315e+00,1.942611478566713332e-02,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.899537209309637209e+00,4.836620338633668692e-01,-1.869414944029763534e-02,-9.255218695849178889e-01,-1.785334833711386127e+00,2.058787549733704508e-02,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.908436316151171486e+00,4.656177939027559831e-01,-1.847733763755281255e-02,-8.899106841534374368e-01,-1.804423996061087054e+00,2.168118027448242072e-02,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.916975450992583818e+00,4.473901266381156705e-01,-1.825032514930689104e-02,-8.539134841412303611e-01,-1.822766726464033482e+00,2.270124882459227320e-02,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.925150869827717104e+00,4.289865865707409576e-01,-1.801388576305834252e-02,-8.175418835133312356e-01,-1.840354006737471071e+00,2.364393862485471634e-02,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.932958950839936296e+00,4.104148137047898826e-01,-1.776882825423212880e-02,-7.808081012219189043e-01,-1.857177286595106613e+00,2.450575088262143056e-02,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.940396200481801836e+00,3.916825305670511570e-01,-1.751598953164553926e-02,-7.437249641865489869e-01,-1.873228313773871001e+00,2.528387225865902019e-02,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.947459260061382924e+00,3.727975374087703075e-01,-1.725622742534618087e-02,-7.063059579581020264e-01,-1.888499315828085390e+00,2.597621062993586694e-02,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.954144911047070998e+00,3.537677074670803057e-01,-1.699041347444995784e-02,-6.685650985687968673e-01,-1.902982994168997299e+00,2.658139508962213682e-02,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.960450082637369418e+00,3.346009842827927239e-01,-1.671942488051403330e-02,-6.305171590298411788e-01,-1.916672318428755295e+00,2.709885939359246362e-02,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.966371857393532707e+00,3.153053769618283653e-01,-1.644413705695622202e-02,-5.921774756163356024e-01,-1.929560732096434084e+00,2.752878235578117352e-02,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.971907477557658828e+00,2.958889558538805309e-01,-1.616541528440472789e-02,-5.535620164126154874e-01,-1.941642110794782994e+00,2.787217725514945163e-02,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.977054350774734903e+00,2.763598486930142761e-01,-1.588410702169896702e-02,-5.146873217076060048e-01,-1.952910716086626364e+00,2.813082627057607657e-02,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.981810056470334258e+00,2.567262365743528951e-01,-1.560103379965787837e-02,-4.755705695599314331e-01,-1.963361211866140765e+00,2.830732220410878131e-02,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.986172350320964730e+00,2.369963501393806127e-01,-1.531698329366217026e-02,-4.362293850630518666e-01,-1.972988643497229022e+00,2.840505059957080733e-02,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.990139169141649900e+00,2.171784646138559816e-01,-1.503270199228300824e-02,-3.966818820685145131e-01,-1.981788552552462113e+00,2.842813013791613622e-02,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-1.993708635266870033e+00,1.972808962315331927e-01,-1.474888786591071338e-02,-3.569466125220057129e-01,-1.989756838232279224e+00,2.838141263722948268e-02,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-1.996879060216247836e+00,1.773119978085171133e-01,-1.446618363142989847e-02,-3.170424949377771973e-01,-1.996889842301607487e+00,2.827042344808152266e-02,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-1.999648947555571654e+00,1.572801536917697307e-01,-1.418517037452247768e-02,-2.769887339323756081e-01,-2.003184411674738374e+00,2.810132569074203640e-02,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.002016995519399600e+00,1.371937762722383880e-01,-1.390636242366821880e-02,-2.368047963827845381e-01,-2.008637741953135158e+00,2.788079508542586418e-02,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.003982098054140959e+00,1.170613006055365862e-01,-1.363020204533135597e-02,-1.965102534741160201e-01,-2.013247566670179900e+00,2.761603783368635212e-02,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.005543346337974153e+00,9.689117986708986607e-02,-1.335705586768190165e-02,-1.561248283833262251e-01,-2.017012073844671960e+00,2.731461776494549867e-02,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.006700028214603915e+00,7.669187997281658176e-02,-1.308721166194483018e-02,-1.156681876629587907e-01,-2.019929989427328820e+00,2.698442057370708733e-02,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.007451627567410579e+00,5.647187366336690190e-02,-1.282087625623751399e-02,-7.515993528068035112e-02,-2.022000630944968069e+00,2.663354057073161543e-02,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.007797823961824157e+00,3.623963592946634338e-02,-1.255817464150004586e-02,-3.461963944137065596e-02,-2.023223773390055324e+00,2.627016147374674343e-02,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.007738490141928178e+00,1.600363817066058694e-02,-1.229915003109989004e-02,5.933381989598585093e-03,-2.023599775880575713e+00,2.590246104001565561e-02,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.007273689556866803e+00,-4.227658882736119034e-03,-1.204376463569225598e-02,4.648005850613148165e-02,-2.023129705339670625e+00,2.553853954076332547e-02,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.006403674215078148e+00,-2.444581077992812393e-02,-1.179190210701054446e-02,8.700153417885334028e-02,-2.021815189719200490e+00,2.518625286817115227e-02,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.005128881316631695e+00,-4.464239558577434014e-02,-1.154337057770322278e-02,1.274792898446324707e-01,-2.019658480584621607e+00,2.485315293073217871e-02,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.003449929766356608e+00,-6.480902110785143055e-02,-1.129790683365896296e-02,1.678951550275090687e-01,-2.016662552207708625e+00,2.454637440442601626e-02,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.001367616716771991e+00,-8.493733152001993469e-02,-1.105518120158751130e-02,2.082313049584630371e-01,-2.012831041216850636e+00,2.427256320714512444e-02,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-1.998882913634180802e+00,-1.050190143138159948e-01,-1.081480362869345971e-02,2.484703082591298573e-01,-2.008168279379606513e+00,2.403775728940524617e-02,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-1.995996963050216122e+00,-1.250458071529854942e-01,-1.057633006037322909e-02,2.885950583964589367e-01,-2.002679283916950492e+00,2.384735683202303391e-02,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
