-1.744779132334514760e+00,6.930385655673150236e-01,-4.961399426913371685e-02,-1.404536287919610382e+00,-1.475672005871771386e+00,-2.444474262691282221e-03,-1.735238420598776310e+00,6.778085753923572820e-01,0.000000000000000000e+00,-1.355617150784714564e+00,-1.470476841197552620e+00,0.000000000000000000e+00
-1.758438004430456614e+00,6.779980263637950255e-01,-4.961738122932719125e-02,-1.365887209594175200e+00,-1.504053920351999363e+00,-3.386960193473569254e-04,-1.748646645597335070e+00,6.629692300822551676e-01,0.000000000000000000e+00,-1.325938460164510335e+00,-1.497293291194670140e+00,0.000000000000000000e+00
-1.771741254352017236e+00,6.626839537512735356e-01,-4.960806578085673324e-02,-1.330324992156066255e+00,-1.531407261252147434e+00,9.315448470459560242e-04,-1.761755421919477094e+00,6.478647059195919988e-01,0.000000000000000000e+00,-1.295729411839183998e+00,-1.523510843838954187e+00,0.000000000000000000e+00
-1.784706405303659649e+00,6.471050818517711800e-01,-4.959131519615732342e-02,-1.296515095164233022e+00,-1.557887189950233120e+00,1.675058469941031504e-03,-1.774559506229454797e+00,6.325010445126418857e-01,0.000000000000000000e+00,-1.265002089025283771e+00,-1.549119012458909816e+00,0.000000000000000000e+00
-1.799075900337180567e+00,6.308966416734793636e-01,-4.898436304857644447e-02,-1.436949503352099144e+00,-1.620844017829185191e+00,6.069521475808799943e-02,-1.787053777064263382e+00,6.168843911211215891e-01,0.000000000000000000e+00,-1.233768782242243178e+00,-1.574107554128526543e+00,0.000000000000000000e+00
-1.812392230020803741e+00,6.145949023389429833e-01,-4.862150449905638938e-02,-1.331632968362322478e+00,-1.630173933453637369e+00,3.628585495200567501e-02,-1.799233236882156417e+00,6.010209921981684023e-01,0.000000000000000000e+00,-1.202041984396336805e+00,-1.598466473764312834e+00,0.000000000000000000e+00
-1.824927015905789984e+00,5.981485146403484610e-01,-4.841235927936322903e-02,-1.253478588498633473e+00,-1.644638769859456673e+00,2.091452196931617435e-02,-1.811093014061597728e+00,5.849171928918424079e-01,0.000000000000000000e+00,-1.169834385783684816e+00,-1.622186028123195678e+00,0.000000000000000000e+00
-1.836850544943032570e+00,5.815273114737288251e-01,-4.829962496196006649e-02,-1.192352903724269497e+00,-1.662120316661964470e+00,1.127343174031614735e-02,-1.822628364849844029e+00,5.685794345071515377e-01,0.000000000000000000e+00,-1.137158869014303075e+00,-1.645256729699687837e+00,0.000000000000000000e+00
-1.848268854239571546e+00,5.647146051156267665e-01,-4.824699187227896729e-02,-1.141830929653905757e+00,-1.681270635810208303e+00,5.263308968109807993e-03,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-1.859247270253348017e+00,5.477022968349621879e-01,-4.823147218102472739e-02,-1.097841601377657073e+00,-1.701230828066452538e+00,1.551969125423806588e-03,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-1.869825349883007526e+00,5.304877716467445437e-01,-4.823853092265169284e-02,-1.057807962965944704e+00,-1.721452518821766198e+00,-7.058741626962696490e-04,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-1.880026363887591367e+00,5.130719261884683080e-01,-4.825899554917483653e-02,-1.020101400458387930e+00,-1.741584545827620012e+00,-2.046462652314391499e-03,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-1.889863316049074982e+00,4.954579158449641807e-01,-4.828709441410522496e-02,-9.836952161483509816e-01,-1.761401034350413175e+00,-2.809886493038966579e-03,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.899342763409311852e+00,4.776503584119448642e-01,-4.831921184478135678e-02,-9.479447360236823439e-01,-1.780755743301931426e+00,-3.211743067612944300e-03,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.908467240757475425e+00,4.596548275413919749e-01,-4.835309806629140700e-02,-9.124477348163653190e-01,-1.799553087055291600e+00,-3.388622151005067380e-03,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.917236799187276519e+00,4.414775301188351708e-01,-4.838736783787160600e-02,-8.769558429801020960e-01,-1.817729742255681957e+00,-3.426977158020234806e-03,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.925649982332759746e+00,4.231251003837466773e-01,-4.842118234406229266e-02,-8.413183145483287273e-01,-1.835242973508848463e+00,-3.381450619068933090e-03,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.933704445693021912e+00,4.046044681447785729e-01,-4.845404740089546275e-02,-8.054463360262269500e-01,-1.852063223896809108e+00,-3.286505683316782826e-03,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.941397349428901409e+00,3.859227740188666544e-01,-4.848568548697745201e-02,-7.692903735879409455e-01,-1.868169412591190959e+00,-3.163808608199154826e-03,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.948725607390655368e+00,3.670873145110493674e-01,-4.851595462888709520e-02,-7.328257961754022221e-01,-1.883545950781728928e+00,-3.026914190964598208e-03,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.955686044906039811e+00,3.481055060282354230e-01,-4.854479702145514386e-02,-6.960437515384454432e-01,-1.898180848281392663e+00,-2.884239256804583922e-03,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.962275498669850515e+00,3.289848609041481353e-01,-4.857220651656686539e-02,-6.589453763810746434e-01,-1.912064512408731654e+00,-2.740949511172470140e-03,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.968490879896157120e+00,3.097329710415531734e-01,-4.859820808330256314e-02,-6.215381226306616602e-01,-1.925188986259495083e+00,-2.600156673569771308e-03,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.973840195381878493e+00,2.897755955370018843e-01,-4.869299489402630077e-02,-5.349315485721289898e-01,-1.995737550455128018e+00,-9.478681072373491834e-03,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.979015016800018678e+00,2.699467531042816781e-01,-4.875700708258001725e-02,-5.174821418140158613e-01,-1.982884243272021507e+00,-6.401218855371511654e-03,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.983936181725752590e+00,2.501632069987552165e-01,-4.880127425406064617e-02,-4.921164925733877427e-01,-1.978354610552646609e+00,-4.426717148062871143e-03,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.988552707490352622e+00,2.303751041361661311e-01,-4.883280907186780817e-02,-4.616525764600121762e-01,-1.978810286258909201e+00,-3.153481780716445131e-03,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.992831560540191171e+00,2.105537896466632697e-01,-4.885607378111474913e-02,-4.278853049838629574e-01,-1.982131448950286590e+00,-2.326470924694252779e-03,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.996751162484420083e+00,1.906840711766044916e-01,-4.887391113104062185e-02,-3.919601944228813806e-01,-1.986971847005877700e+00,-1.783734992587055878e-03,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-2.000297268024894048e+00,1.707593076847983005e-01,-4.888813531837533227e-02,-3.546105540473994955e-01,-1.992476349180620110e+00,-1.422418733471004582e-03,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.003460348445472938e+00,1.507782910915032859e-01,-4.889990712440864945e-02,-3.163080420578966434e-01,-1.998101659329502455e+00,-1.177180603331946362e-03,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.006233930754435679e+00,1.307432659383633844e-01,-4.890997206554046489e-02,-2.773582308962752596e-01,-2.003502515313991594e+00,-1.006494113181883709e-03,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.008613543421833736e+00,1.106586713942348671e-01,-4.891881158890874770e-02,-2.379612667398099402e-01,-2.008459454412851564e+00,-8.839523368282151908e-04,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.010596047143635268e+00,9.053034176125614174e-02,-4.892673907115153986e-02,-1.982503721801687768e-01,-2.012832963297872979e+00,-7.927482242794334786e-04,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.012179209989894080e+00,7.036499800408772820e-02,-4.893396077907418568e-02,-1.583162846258643897e-01,-2.016534375716841243e+00,-7.221707922645935083e-04,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.013361437662267495e+00,5.016992399596453822e-02,-4.894061458824629229e-02,-1.182227672373475785e-01,-2.019507400812319275e+00,-6.653809172103962053e-04,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.014141602192570879e+00,2.995276000378438094e-02,-4.894679458198462896e-02,-7.801645303035223411e-02,-2.021716399218015603e+00,-6.179993738336729374e-04,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.014518933111233423e+00,9.721370581188361337e-03,-4.895256668658793525e-02,-3.773309186625270484e-02,-2.023138942259601780e+00,-5.772104603309522689e-04,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.014492948252271542e+00,-1.051624031672547185e-02,-4.895797861561815983e-02,2.598485896207827772e-03,-2.023761089791383139e+00,-5.411929030227089280e-04,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.014063409700716178e+00,-3.075198425284876233e-02,-4.896306620072393007e-02,4.295385515554793476e-02,-2.023574393612328937e+00,-5.087585105773182684e-04,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.013230295681915027e+00,-5.097772421398270859e-02,-4.896785742777291783e-02,8.331140188012149672e-02,-2.022573996113394834e+00,-4.791227048985333809e-04,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.011993782552240706e+00,-7.118529845438358039e-02,-4.897237501544685068e-02,1.236513129674366301e-01,-2.020757424040087624e+00,-4.517587673932908061e-04,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.010354233183625272e+00,-9.136653668834145148e-02,-4.897663806774227302e-02,1.639549368615264013e-01,-2.018123823395786776e+00,-4.263052295422851143e-04,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.008312189388236302e+00,-1.115132714310993339e-01,-4.898066313776468228e-02,2.042043795389055505e-01,-2.014673474275788134e+00,-4.025070022408326013e-04,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.005868366889027143e+00,-1.316173462641484770e-01,-4.898446491702283107e-02,2.443822499209362675e-01,-2.010407483304913256e+00,-3.801779258151458899e-04,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.002343151624772499e+00,-1.512831552371168842e-01,-4.889220206291153975e-02,3.525215264254528691e-01,-1.966580897296841268e+00,9.226285411129424643e-03,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-1.998703908210911706e+00,-1.710527847960783554e-01,-4.884000030918653201e-02,3.639243413860764886e-01,-1.976962955896147900e+00,5.220175372500717413e-03,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-1.994845426864477078e+00,-1.908575453063441618e-01,-4.881287925076779888e-02,3.858481346434676773e-01,-1.980476051026581530e+00,2.712105841873484798e-03,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-1.990701647061178248e+00,-2.106509749042051460e-01,-4.880134903070119934e-02,4.143779803298842102e-01,-1.979342959786099643e+00,1.153022006659681128e-03,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-1.986231411409467906e+00,-2.304007321563723565e-01,-4.879940391804721972e-02,4.470235651710258162e-01,-1.974975725216721933e+00,1.945112653982053333e-04,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-1.981409422803048548e+00,-2.500834511233437918e-01,-4.880324877209388929e-02,4.821988606419358447e-01,-1.968271896697143308e+00,-3.844854046666521322e-04,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.976220504359291086e+00,-2.696814768212947855e-01,-4.881049070908001497e-02,5.188918443757390975e-01,-1.959802569795101812e+00,-7.241936986122252898e-04,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-1.970655955791191127e+00,-2.891807942705068024e-01,-4.881962605709008751e-02,5.564548568100052828e-01,-1.949931744921204357e+00,-9.135348010073161655e-04,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.964711240471638254e+00,-3.085697151706162100e-01,-4.882971474475433088e-02,5.944715319552974497e-01,-1.938892090010938540e+00,-1.008868766424226605e-03,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
