-1.806998334656398253e+00,6.139280328840565071e-01,-4.904999999899987279e-02,-1.243913639031389629e+00,-1.601610920304407770e+00,-5.793785969166499160e-12,-1.799233236882156417e+00,6.010209921981684023e-01,0.000000000000000000e+00,-1.202041984396336805e+00,-1.598466473764312834e+00,0.000000000000000000e+00
-1.819114682472687150e+00,5.976663606534550199e-01,-4.904999999905464148e-02,-1.211634781628884827e+00,-1.626167223060146050e+00,-5.476539739879860678e-12,-1.811093014061597728e+00,5.849171928918424079e-01,0.000000000000000000e+00,-1.169834385783684816e+00,-1.622186028123195678e+00,0.000000000000000000e+00
-1.830903395337373452e+00,5.811656298473690807e-01,-4.904999999910640562e-02,-1.178871286468625934e+00,-1.650073080608591036e+00,-5.176657398698359807e-12,-1.822628364849844029e+00,5.685794345071515377e-01,0.000000000000000000e+00,-1.137158869014303075e+00,-1.645256729699687837e+00,0.000000000000000000e+00
-1.842359757922491736e+00,5.644324405381144771e-01,-4.904999999915533870e-02,-1.145636258511838035e+00,-1.673318930925464798e+00,-4.893184153820818264e-12,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-1.853479187835757491e+00,5.474734857783086772e-01,-4.904999999920159337e-02,-1.111942991326576147e+00,-1.695895475980581768e+00,-4.625242929057782823e-12,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-1.864257237453462279e+00,5.302955489237393127e-01,-4.904999999924531534e-02,-1.077804961770477243e+00,-1.717793685456936892e+00,-4.371967750450045539e-12,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-1.874689595699464251e+00,5.129055009201122228e-01,-4.904999999928664339e-02,-1.043235824600197814e+00,-1.739004800362711878e+00,-4.132559257419876621e-12,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-1.884772089769561232e+00,4.953102975547646336e-01,-4.904999999932570937e-02,-1.008249407009691234e+00,-1.759520336534756035e+00,-3.906262498310530640e-12,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.894500686800556277e+00,4.775169766744432609e-01,-4.904999999936263122e-02,-9.728597030995140837e-01,-1.779332088032138159e+00,-3.692344725925755155e-12,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.903871495483349996e+00,4.595326553702591132e-01,-4.904999999939753386e-02,-9.370808682793755340e-01,-1.798432130418412322e+00,-3.490150908681021565e-12,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.912880767619411504e+00,4.413645271309462048e-01,-4.904999999943052136e-02,-9.009272136061591274e-01,-1.816812823931288623e+00,-3.299037117222046956e-12,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.921524899620008497e+00,4.230198589655618790e-01,-4.904999999946170475e-02,-8.644132000596929100e-01,-1.834466816538434575e+00,-3.118392728885287897e-12,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.929800433947594041e+00,4.045059884967799890e-01,-4.904999999949118117e-02,-8.275534327585479799e-01,-1.851387046878191223e+00,-2.947640427697938821e-12,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.937704060498775860e+00,3.858303210259397820e-01,-4.904999999951904083e-02,-7.903626551181893722e-01,-1.867566747084023149e+00,-2.786236204377933644e-12,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.945232617928313923e+00,3.670003265710240492e-01,-4.904999999954538087e-02,-7.528557429538023094e-01,-1.882999445491574608e+00,-2.633669356333944551e-12,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.952383094913615613e+00,3.480235368787515382e-01,-4.904999999957027762e-02,-7.150476985301683630e-01,-1.897678969227249324e+00,-2.489451385435136717e-12,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.959152631359225127e+00,3.289075424119787816e-01,-4.904999999959380741e-02,-6.769536445609568576e-01,-1.911599446677277880e+00,-2.353127100241413584e-12,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.965538519540823481e+00,3.096599893136159354e-01,-4.904999999961605350e-02,-6.385888181598416979e-01,-1.924755309836284178e+00,-2.224274616003418077e-12,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.971538205188282156e+00,2.902885763482717651e-01,-4.904999999963707835e-02,-5.999685647458596893e-01,-1.937141296534414137e+00,-2.102460945741545821e-12,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.977149288507336733e+00,2.708010518228504138e-01,-4.904999999965695134e-02,-5.611083319054469554e-01,-1.948752452542132918e+00,-1.987330818087917088e-12,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.982369525139472843e+00,2.512052104873319092e-01,-4.904999999967573493e-02,-5.220236632136102672e-01,-1.959584133551850904e+00,-1.878506757214159163e-12,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.987196827059639848e+00,2.315088904169760597e-01,-4.904999999969349156e-02,-4.827301920167051952e-01,-1.969632007035585053e+00,-1.775644593982638409e-12,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.991629263411432982e+00,2.117199698771969341e-01,-4.904999999971027674e-02,-4.432436351793043183e-01,-1.978892053977912013e+00,-1.678411261485967280e-12,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.995665061279409569e+00,1.918463641723617275e-01,-4.904999999972613905e-02,-4.035797867976625986e-01,-1.987360570483520439e+00,-1.586506999507496903e-12,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-1.999302606398232429e+00,1.718960224797745351e-01,-4.904999999974113400e-02,-3.637545118822892443e-01,-1.995034169258720347e+00,-1.499632047830578403e-12,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.002540443798353831e+00,1.518769246701113795e-01,-4.904999999975531016e-02,-3.237837400121537090e-01,-2.001909780966315111e+00,-1.417519952929301785e-12,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.005377278387984408e+00,1.317970781155784199e-01,-4.904999999976870917e-02,-2.836834589630677361e-01,-2.007984655453295630e+00,-1.339893159047510759e-12,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.007811975471112120e+00,1.116645144870697798e-01,-4.904999999978137265e-02,-2.434697083127879691e-01,-2.013256362850864178e+00,-1.266518519350034204e-12,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.009843561201366313e+00,9.148728654160627471e-02,-4.904999999979334224e-02,-2.031585730253988031e-01,-2.017722794546350507e+00,-1.197173989231946886e-12,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.011471222971541906e+00,7.127346490133999735e-02,-4.904999999980465958e-02,-1.627661770175403144e-01,-2.021382164026627848e+00,-1.131626421858077684e-12,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.012694309738632281e+00,5.103113482541304230e-02,-4.904999999981535935e-02,-1.223086767090574845e-01,-2.024233007592695532e+00,-1.069664874853747657e-12,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.013512332284238759e+00,3.076839297596166076e-02,-4.904999999982546932e-02,-8.180225456064860179e-02,-2.026274184945138224e+00,-1.011089508074524358e-12,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.013924963410249624e+00,1.049334417955936211e-02,-4.904999999983502418e-02,-4.126311260109476187e-02,-2.027504879640229962e+00,-9.557337880667140122e-13,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.013932038069716324e+00,-9.785901814605656862e-03,-4.904999999984405862e-02,-7.074659466650007333e-04,-2.027924599416501827e+00,-9.033978746858841732e-13,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.013533553432869105e+00,-3.006123357852205288e-02,-4.904999999985260040e-02,3.984846368471380712e-02,-2.027533176391639547e+00,-8.539374389388334494e-13,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.012729668888249890e+00,-5.032454124981840249e-02,-4.904999999986067033e-02,8.038845446192688371e-02,-2.026330767129634669e+00,-8.071748451416218761e-13,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.011520705978957935e+00,-7.056771977560000186e-02,-4.904999999986830311e-02,1.208962909291895760e-01,-2.024317852578159993e+00,-7.629657643010481628e-13,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.009907148274037603e+00,-9.078267215436197635e-02,-4.904999999987551262e-02,1.613557704920126068e-01,-2.021495237876197670e+00,-7.211769696541573110e-13,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.007889641175057527e+00,-1.109613126746819139e-01,-4.904999999988232662e-02,2.017507098980219349e-01,-2.017864052031993705e+00,-6.816863366682405131e-13,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.005468991657957112e+00,-1.310955701493966286e-01,-4.904999999988877285e-02,2.420649517100485482e-01,-2.013425747471471183e+00,-6.443717408105889614e-13,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.002646167950268286e+00,-1.511773911439694140e-01,-4.904999999989486520e-02,2.822823707688822958e-01,-2.008182099457278103e+00,-6.090888530880014663e-13,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-1.999422299143837067e+00,-1.711987431977564644e-01,-4.904999999990062448e-02,3.223868806431257061e-01,-2.002135205378705152e+00,-5.757266511980155123e-13,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-1.995798674743201495e+00,-1.911516180368840745e-01,-4.904999999990606457e-02,3.623624400635478970e-01,-1.995287483912759674e+00,-5.441963172986610665e-13,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-1.991776744149807765e+00,-2.110280347774513565e-01,-4.904999999991120629e-02,4.021930593393812092e-01,-1.987641674056726648e+00,-5.143979313177219054e-13,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-1.987358116082267978e+00,-2.308200431177774292e-01,-4.904999999991607046e-02,4.418628067539830395e-01,-1.979200834032605716e+00,-4.862315731829817042e-13,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-1.982544557932894858e+00,-2.505197265184160860e-01,-4.904999999992066401e-02,4.813558149373103334e-01,-1.969968340063863455e+00,-4.596084250524704301e-13,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.977337995060768350e+00,-2.701192053686659600e-01,-4.904999999992500775e-02,5.206562872126564434e-01,-1.959947885024989400e+00,-4.344507713144643930e-13,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-1.971740510021617210e+00,-2.896106401383098938e-01,-4.904999999992911558e-02,5.597485039151102182e-01,-1.949143476964394495e+00,-4.106586918967472682e-13,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.965754341734825106e+00,-3.089862345133223553e-01,-4.904999999993299442e-02,5.986168286792126203e-01,-1.937559437501246595e+00,-3.881655734178416067e-13,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.959381884587892086e+00,-3.282382385142911252e-01,-4.904999999993666510e-02,6.372457146932962724e-01,-1.925200400096878983e+00,-3.669270069567623419e-13,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.952625687478712013e+00,-3.473589515963058094e-01,-4.904999999994013454e-02,6.756197109179998828e-01,-1.912071308201468200e+00,-3.468319702110470086e-13,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.945488452796047207e+00,-3.663407257290730024e-01,-4.904999999994340970e-02,7.137234682664792551e-01,-1.898177413276720404e+00,-3.278360542597105902e-13,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.937973035338608874e+00,-3.851759684560265851e-01,-4.904999999994651139e-02,7.515417457438396953e-01,-1.883524272695356272e+00,-3.098837479515218292e-13,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.930082441173175622e+00,-4.038571459312089162e-01,-4.904999999994943960e-02,7.890594165433267859e-01,-1.868117747518235561e+00,-2.929084379050031756e-13,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.921819826432207057e+00,-4.223767859327090535e-01,-4.904999999995220822e-02,8.262614740968495797e-01,-1.851964000150011724e+00,-2.768768174294159050e-13,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
