-1.963742855213581606e+00,3.532802756410087786e-01,2.047507749862584325e-01,-2.343272574245921225e-01,-1.875461533851921825e+00,5.741479425429910771e-02,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-1.965758703112601369e+00,3.344471369199450428e-01,2.055253200092228838e-01,-2.015847899019709843e-01,-1.883313872106373577e+00,7.745450229644387785e-02,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-1.967808627404271649e+00,3.152977649811650740e-01,2.072337386321934372e-01,-2.049924291670314203e-01,-1.914937193877995325e+00,1.708418622970542256e-01,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-1.969808113418518580e+00,2.959807214215393056e-01,2.085572889375599259e-01,-1.999486014246932286e-01,-1.931704355962574837e+00,1.323550305366477109e-01,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-1.971000274129210972e+00,2.773017231132830496e-01,2.098461498823078197e-01,-1.192160710692397318e-01,-1.867899830825627161e+00,1.288860944747885762e-01,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-1.972112306036054141e+00,2.586621427573259080e-01,2.113850827760608286e-01,-1.112031906843177070e-01,-1.863958035595715268e+00,1.538932893753012510e-01,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-1.972061470396815785e+00,2.394181864429260620e-01,2.120552343478114277e-01,5.083563923836589837e-03,-1.924395631439984156e+00,6.701515717506015268e-02,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-1.971833698563276727e+00,2.200440864562983601e-01,2.129460259294420899e-01,2.277718335390174417e-02,-1.937409998662770194e+00,8.907915816306673229e-02,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-1.969888974882661348e+00,2.007073220368469912e-01,2.142188229107767350e-01,1.944723680615433603e-01,-1.933676441945135993e+00,1.272796981334646804e-01,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-1.967449086032806882e+00,1.814378360174591365e-01,2.151224759950547960e-01,2.439888849854477959e-01,-1.926948601938784478e+00,9.036530842780671202e-02,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-1.964890182524918538e+00,1.619344747830177289e-01,2.159361079521089077e-01,2.558903507888325990e-01,-1.950336123444140313e+00,8.136319570540985480e-02,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-1.962707400865851826e+00,1.433357333615417062e-01,2.162311028840451232e-01,2.182781659066685975e-01,-1.859874142147601050e+00,2.949949319362243222e-02,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-1.960950859174131367e+00,1.248790906351054386e-01,2.166092214465050181e-01,1.756541691720494569e-01,-1.845664272643626092e+00,3.781185624599058687e-02,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-1.958247755490242437e+00,1.063098977692419900e-01,2.177876548588184302e-01,2.703103683888921083e-01,-1.856919286586344642e+00,1.178433412313421580e-01,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-1.954400909364222505e+00,8.773340865410809986e-02,2.181318061175254452e-01,3.846846126019963785e-01,-1.857648911513388512e+00,3.441512587070066909e-02,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-1.950235149003564317e+00,7.038417357206289138e-02,2.184654645807650730e-01,4.165760360658177786e-01,-1.734923508204520015e+00,3.336584632396298600e-02,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-1.945809442535041844e+00,5.303842057287637413e-02,2.192999085798170711e-01,4.425706468522557779e-01,-1.734575299918651892e+00,8.344439990520077788e-02,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-1.941486251123248685e+00,3.560350584238711202e-02,2.206565051877405481e-01,4.323191411793241290e-01,-1.743491473048925711e+00,1.356596607923467590e-01,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-1.937028287172316565e+00,1.866739150881710496e-02,2.219627867197896953e-01,4.457963950932035124e-01,-1.693611433357000706e+00,1.306281532049138883e-01,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-1.932665227465330648e+00,1.690489485859300589e-03,2.230336597134973120e-01,4.363059706985959463e-01,-1.697690202295780493e+00,1.070872993707616544e-01,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-1.927972706124185587e+00,-1.534545824676809486e-02,2.247187514848614787e-01,4.692521341145047820e-01,-1.703594773262739448e+00,1.685091771364171653e-01,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-1.922858986087142563e+00,-3.172293749451694789e-02,2.268852594282532442e-01,5.113720037043103517e-01,-1.637747924774885400e+00,2.166507943391759450e-01,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-1.916938399821519035e+00,-4.807954906672297357e-02,2.294203477787876422e-01,5.920586265623578592e-01,-1.635661157220602346e+00,2.535088350534398516e-01,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.910642578922211232e+00,-6.496980543434678623e-02,2.314319685649776359e-01,6.295820899307736918e-01,-1.689025636762380822e+00,2.011620786189992349e-01,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-1.904045124635099562e+00,-8.084376624971686964e-02,2.333356452264689906e-01,6.597454287111768068e-01,-1.587396081537008508e+00,1.903676661491353339e-01,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.896218312032520004e+00,-9.653301179409086441e-02,2.360362739629649209e-01,7.826812602579602540e-01,-1.568924554437399088e+00,2.700628736495930826e-01,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.888975891202687496e+00,-1.110906607732182749e-01,2.384620914378069445e-01,7.242420829832563189e-01,-1.455764897912740885e+00,2.425817474842030530e-01,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.881251680724322028e+00,-1.255828201323753723e-01,2.411356251668832773e-01,7.724210478365430843e-01,-1.449215935915708631e+00,2.673533729076344456e-01,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.873759295061229846e+00,-1.409938564971095487e-01,2.443229375290772998e-01,7.492385663092145931e-01,-1.541103636473417415e+00,3.187312362194020254e-01,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.865214200653134924e+00,-1.564295688271528650e-01,2.476461205329796855e-01,8.545094408094892069e-01,-1.543571233004331633e+00,3.323183003902394073e-01,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.856300613969563473e+00,-1.722911156639462815e-01,2.511412458367249245e-01,8.913586683571347313e-01,-1.586154683679342314e+00,3.495125303745228451e-01,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.847406332083045388e+00,-1.884150446802383694e-01,2.554568719377418584e-01,8.894281886518010660e-01,-1.612392901629209563e+00,4.315626101016957206e-01,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.838339757516979089e+00,-2.046768248155719228e-01,2.595747207140822743e-01,9.066574566066274432e-01,-1.626178013533353894e+00,4.117848776340443662e-01,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.830622858606277825e+00,-2.202797588109976223e-01,2.633706970238585132e-01,7.716898910701284198e-01,-1.560293399542570292e+00,3.795976309776264990e-01,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.823363651543854491e+00,-2.376772501394158743e-01,2.672131005301374707e-01,7.259207062423238543e-01,-1.739749132841825752e+00,3.842403506278950220e-01,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.815627591915427441e+00,-2.558851722329861245e-01,2.715876087136167572e-01,7.736059628427037760e-01,-1.820792209357023461e+00,4.374508183479267620e-01,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.807309907779096392e+00,-2.732065531983978168e-01,2.757626394095319400e-01,8.317684136331090494e-01,-1.732138096541166572e+00,4.175030695915180612e-01,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.799343089126049344e+00,-2.901317919194704720e-01,2.791903775334256266e-01,7.966818653047094134e-01,-1.692523872107267735e+00,3.427738123893696032e-01,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.790533250749110072e+00,-3.081809885129339066e-01,2.834400569796459712e-01,8.809838376939306270e-01,-1.804919659346342353e+00,4.249679446220356316e-01,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
-1.780961566127835516e+00,-3.271335488110787004e-01,2.872547948422329300e-01,9.571684621274481053e-01,-1.895256029814482046e+00,3.814737862586933259e-01,-1.828024023493629358e+00,-5.606926221357130258e-01,0.000000000000000000e+00,1.121385244271426052e+00,-1.656048046987258937e+00,0.000000000000000000e+00
-1.772003095284103047e+00,-3.445489193871623668e-01,2.907884966320888331e-01,8.958470843732366795e-01,-1.741537057608366412e+00,3.533701789855915321e-01,-1.816645319341514409e+00,-5.771398638091082001e-01,0.000000000000000000e+00,1.154279727618216400e+00,-1.633290638683028817e+00,0.000000000000000000e+00
-1.762721508197485187e+00,-3.628042870163923905e-01,2.942592299356356911e-01,9.281587086617956173e-01,-1.825536762923002598e+00,3.470733303546863491e-01,-1.804939967950121904e+00,-5.933562572320753015e-01,0.000000000000000000e+00,1.186712514464150603e+00,-1.609879935900243808e+00,0.000000000000000000e+00
-1.752916140109299414e+00,-3.813917688652879168e-01,2.975023794197931837e-01,9.805368088185796305e-01,-1.858748184889555288e+00,3.243149484157520357e-01,-1.792912651303939064e+00,-6.093353160634609189e-01,0.000000000000000000e+00,1.218670632126921838e+00,-1.585825302607878351e+00,0.000000000000000000e+00
-1.743387797363101122e+00,-3.984037822932011141e-01,3.011196924781694428e-01,9.528342746198186219e-01,-1.701201342791319293e+00,3.617313058376270263e-01,-1.780568180169262549e+00,-6.250706488927836313e-01,0.000000000000000000e+00,1.250141297785567263e+00,-1.561136360338525098e+00,0.000000000000000000e+00
-1.733797244116662695e+00,-4.153437614664441391e-01,3.039893521776094176e-01,9.590553246438512369e-01,-1.693997917324304936e+00,2.869659699439960354e-01,-1.767911492169955245e+00,-6.405559617967134800e-01,0.000000000000000000e+00,1.281111923593426960e+00,-1.535822984339910491e+00,0.000000000000000000e+00
-1.723522906504570296e+00,-4.315545820593840176e-01,3.061307738370789844e-01,1.027433761209250340e+00,-1.621082059293985633e+00,2.141421659469562311e-01,-1.754947649812463428e+00,-6.557850608565569672e-01,0.000000000000000000e+00,1.311570121713113934e+00,-1.509895299624926857e+00,0.000000000000000000e+00
-1.713479197978972302e+00,-4.471726461425429844e-01,3.079432356204880872e-01,1.004370852559805849e+00,-1.561806408315897343e+00,1.812461783409076432e-01,-1.741681838460880982e+00,-6.707518546357420508e-01,0.000000000000000000e+00,1.341503709271484102e+00,-1.483363676921761964e+00,0.000000000000000000e+00
-1.702521059013901938e+00,-4.630997136086231758e-01,3.099982343721283673e-01,1.095813896507025653e+00,-1.592706746608019142e+00,2.054998751640277621e-01,-1.728119364262873603e+00,-6.854503566163117068e-01,0.000000000000000000e+00,1.370900713232623414e+00,-1.456238728525747206e+00,0.000000000000000000e+00
-1.690890007808803386e+00,-4.784679049178964250e-01,3.114539894890678839e-01,1.163105120509863699e+00,-1.536819130927324473e+00,1.455755116939502491e-01,-1.714265652027289644e+00,-6.998746875934509504e-01,0.000000000000000000e+00,1.399749375186901901e+00,-1.428531304054579509e+00,0.000000000000000000e+00
-1.678609180681406299e+00,-4.949030101895338651e-01,3.127418407120597932e-01,1.228082712739706928e+00,-1.643510527163744239e+00,1.287851222991901190e-01,-1.700126243054310038e+00,-7.140190780270910809e-01,0.000000000000000000e+00,1.428038156054182162e+00,-1.400252486108620076e+00,0.000000000000000000e+00
-1.665806035727261269e+00,-5.096171970441943921e-01,3.134496264226329654e-01,1.280314495414496268e+00,-1.471418685466051368e+00,7.077857105731541476e-02,-1.685706792919000829e+00,-7.278778703496476821e-01,0.000000000000000000e+00,1.455755740699295364e+00,-1.371413585838001659e+00,0.000000000000000000e+00
-1.651663698859511475e+00,-5.227562422305351841e-01,3.139123388209235643e-01,1.414233686774969856e+00,-1.313904518634081198e+00,4.627123982905917421e-02,-1.671013069209159152e+00,-7.414455212289733366e-01,0.000000000000000000e+00,1.482891042457946673e+00,-1.342026138418318526e+00,0.000000000000000000e+00
-1.637509425267575924e+00,-5.352668792232877504e-01,3.136980016481768496e-01,1.415427359193564216e+00,-1.251063699275255514e+00,-2.143371727467008325e-02,-1.656050949218355717e+00,-7.547166037856160026e-01,0.000000000000000000e+00,1.509433207571232005e+00,-1.312101898436711434e+00,0.000000000000000000e+00
-1.623810233078895715e+00,-5.478544304221875105e-01,3.136128634500395251e-01,1.369919218868018040e+00,-1.258755119889974905e+00,-8.513819813732592320e-03,-1.640826417595094178e+00,-7.676858097634982059e-01,0.000000000000000000e+00,1.535371619526996412e+00,-1.281652835190188355e+00,0.000000000000000000e+00
-1.608989224016665220e+00,-5.599253263548022996e-01,3.137388943221460225e-01,1.482100906223059456e+00,-1.207089593261480687e+00,1.260308721065094527e-02,-1.625345563949033068e+00,-7.803479516531494076e-01,0.000000000000000000e+00,1.560695903306298815e+00,-1.250691127898065913e+00,0.000000000000000000e+00
