-1.819114682472128930e+00,5.976663606528967998e-01,-4.904999999905464148e-02,-1.211634781632118685e+00,-1.626167223056911748e+00,-5.476539739879860678e-12,-1.811093014061597728e+00,5.849171928918424079e-01,0.000000000000000000e+00,-1.169834385783684816e+00,-1.622186028123195678e+00,0.000000000000000000e+00
-1.830903395336845652e+00,5.811656298468415027e-01,-4.904999999910640562e-02,-1.178871286471682822e+00,-1.650073080605534148e+00,-5.176657398698359807e-12,-1.822628364849844029e+00,5.685794345071515377e-01,0.000000000000000000e+00,-1.137158869014303075e+00,-1.645256729699687837e+00,0.000000000000000000e+00
-1.842359757921993024e+00,5.644324405376157650e-01,-4.904999999915533870e-02,-1.145636258514727723e+00,-1.673318930922575554e+00,-4.893184153820818264e-12,-1.833834675260382019e+00,5.520142519296158401e-01,0.000000000000000000e+00,-1.104028503859231680e+00,-1.667669350520764038e+00,0.000000000000000000e+00
-1.853479187835286091e+00,5.474734857778372765e-01,-4.904999999920159337e-02,-1.111942991329307295e+00,-1.695895475977850841e+00,-4.625242929057782823e-12,-1.844707462918463214e+00,5.352282710114001363e-01,0.000000000000000000e+00,-1.070456542022800273e+00,-1.689414925836926651e+00,0.000000000000000000e+00
-1.864257237453016636e+00,5.302955489232936692e-01,-4.904999999924531534e-02,-1.077804961773058734e+00,-1.717793685454355401e+00,-4.371967750450045539e-12,-1.855242378853993346e+00,5.182282059210617797e-01,0.000000000000000000e+00,-1.036456411842123559e+00,-1.710484757707986692e+00,0.000000000000000000e+00
-1.874689595699043032e+00,5.129055009196910042e-01,-4.904999999928664339e-02,-1.043235824602638084e+00,-1.739004800360271608e+00,-4.132559257419876621e-12,-1.865435209241061543e+00,5.010208564579723411e-01,0.000000000000000000e+00,-1.002041712915944682e+00,-1.730870418482123085e+00,0.000000000000000000e+00
-1.884772089769163106e+00,4.953102975543665076e-01,-4.904999999932570937e-02,-1.008249407011997834e+00,-1.759520336532449436e+00,-3.906262498310530640e-12,-1.875281877083415427e+00,4.836131053324886353e-01,0.000000000000000000e+00,-9.672262106649772706e-01,-1.750563754166831076e+00,0.000000000000000000e+00
-1.894500686800180134e+00,4.775169766740669508e-01,-4.904999999936263122e-02,-9.728597031016942287e-01,-1.779332088029957903e+00,-3.692344725925755155e-12,-1.884778443845205542e+00,4.660119154129607200e-01,0.000000000000000000e+00,-9.320238308259214399e-01,-1.769556887690411084e+00,0.000000000000000000e+00
-1.903871495482994503e+00,4.595326553699034533e-01,-4.904999999939753386e-02,-9.370808682814358859e-01,-1.798432130416351526e+00,-3.490150908681021565e-12,-1.893921111026346082e+00,4.482243269406769870e-01,0.000000000000000000e+00,-8.964486538813539740e-01,-1.787842222052692387e+00,0.000000000000000000e+00
-1.912880767619075550e+00,4.413645271306100293e-01,-4.904999999943052136e-02,-9.009272136081062365e-01,-1.816812823929340848e+00,-3.299037117222046956e-12,-1.902706221681865539e+00,4.302574547138617311e-01,0.000000000000000000e+00,-8.605149094277234623e-01,-1.805412443363730857e+00,0.000000000000000000e+00
-1.921524899619690974e+00,4.230198589652440777e-01,-4.904999999946170475e-02,-8.644132000615331046e-01,-1.834466816536593381e+00,-3.118392728885287897e-12,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.929800433947293836e+00,4.045059884964795627e-01,-4.904999999949118117e-02,-8.275534327602871443e-01,-1.851387046876450837e+00,-2.947640427697938821e-12,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.937704060498492087e+00,3.858303210256557869e-01,-4.904999999951904083e-02,-7.903626551198332795e-01,-1.867566747082378020e+00,-2.786236204377933644e-12,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.945232617928045693e+00,3.670003265707555973e-01,-4.904999999954538087e-02,-7.528557429553561775e-01,-1.882999445490019408e+00,-2.633669356333944551e-12,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.952383094913362038e+00,3.480235368784977967e-01,-4.904999999957027762e-02,-7.150476985316371881e-01,-1.897678969225779388e+00,-2.489451385435136717e-12,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.959152631358985541e+00,3.289075424117389179e-01,-4.904999999959380741e-02,-6.769536445623453025e-01,-1.911599446675888325e+00,-2.353127100241413584e-12,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.965538519540596996e+00,3.096599893133892278e-01,-4.904999999961605350e-02,-6.385888181611539816e-01,-1.924755309834970785e+00,-2.224274616003418077e-12,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.971538205188068105e+00,2.902885763480574921e-01,-4.904999999963707835e-02,-5.999685647471000305e-01,-1.937141296533172685e+00,-2.102460945741545821e-12,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.977149288507134228e+00,2.708010518226479091e-01,-4.904999999965695134e-02,-5.611083319066192399e-01,-1.948752452540959412e+00,-1.987330818087917088e-12,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.982369525139281441e+00,2.512052104871405067e-01,-4.904999999967573493e-02,-5.220236632147186029e-01,-1.959584133550741791e+00,-1.878506757214159163e-12,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.987196827059458881e+00,2.315088904167951489e-01,-4.904999999969349156e-02,-4.827301920177529682e-01,-1.969632007034536780e+00,-1.775644593982638409e-12,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.991629263411261785e+00,2.117199698770259320e-01,-4.904999999971027674e-02,-4.432436351802949148e-01,-1.978892053976921028e+00,-1.678411261485967280e-12,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.995665061279247698e+00,1.918463641722000790e-01,-4.904999999972613905e-02,-4.035797867985993492e-01,-1.987360570482583855e+00,-1.586506999507496903e-12,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-1.999302606398079440e+00,1.718960224796217129e-01,-4.904999999974113400e-02,-3.637545118831750357e-01,-1.995034169257835055e+00,-1.499632047830578403e-12,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.002540443798209502e+00,1.518769246699669395e-01,-4.904999999975531016e-02,-3.237837400129912058e-01,-2.001909780965478447e+00,-1.417519952929301785e-12,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.005377278387848072e+00,1.317970781154418902e-01,-4.904999999976870917e-02,-2.836834589638588811e-01,-2.007984655452504708e+00,-1.339893159047510759e-12,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.007811975470983334e+00,1.116645144869407302e-01,-4.904999999978137265e-02,-2.434697083135353157e-01,-2.013256362850116332e+00,-1.266518519350034204e-12,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.009843561201244189e+00,9.148728654148430284e-02,-4.904999999979334224e-02,-2.031585730261047940e-01,-2.017722794545643517e+00,-1.197173989231946886e-12,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.011471222971426442e+00,7.127346490122470068e-02,-4.904999999980465958e-02,-1.627661770182081691e-01,-2.021382164025959938e+00,-1.131626421858077684e-12,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.012694309738523479e+00,5.103113482530405309e-02,-4.904999999981535935e-02,-1.223086767096891181e-01,-2.024233007592064482e+00,-1.069664874853747657e-12,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.013512332284135731e+00,3.076839297585863900e-02,-4.904999999982546932e-02,-8.180225456124518013e-02,-2.026274184944541368e+00,-1.011089508074524358e-12,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.013924963410152369e+00,1.049334417946197820e-02,-4.904999999983502418e-02,-4.126311260165876904e-02,-2.027504879639665969e+00,-9.557337880667140122e-13,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.013932038069624397e+00,-9.785901814697711698e-03,-4.904999999984405862e-02,-7.074659471979147241e-04,-2.027924599415968920e+00,-9.033978746858841732e-13,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.013533553432782508e+00,-3.006123357860907008e-02,-4.904999999985260040e-02,3.984846368421020996e-02,-2.027533176391135950e+00,-8.539374389388334494e-13,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.012729668888168177e+00,-5.032454124990065614e-02,-4.904999999986067033e-02,8.038845446145154172e-02,-2.026330767129158605e+00,-8.071748451416218761e-13,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.011520705978880663e+00,-7.056771977567774523e-02,-4.904999999986830311e-02,1.208962909287409626e-01,-2.024317852577709687e+00,-7.629657643010481628e-13,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.009907148273964772e+00,-9.078267215443545923e-02,-4.904999999987551262e-02,1.613557704915888902e-01,-2.021495237875771789e+00,-7.211769696541573110e-13,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.007889641174988693e+00,-1.109613126747513723e-01,-4.904999999988232662e-02,2.017507098976220603e-01,-2.017864052031591360e+00,-6.816863366682405131e-13,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.005468991657891831e+00,-1.310955701494622705e-01,-4.904999999988877285e-02,2.420649517096709613e-01,-2.013425747471091043e+00,-6.443717408105889614e-13,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.002646167950206557e+00,-1.511773911440314477e-01,-4.904999999989486520e-02,2.822823707685252481e-01,-2.008182099456918390e+00,-6.090888530880014663e-13,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-1.999422299143778670e+00,-1.711987431978150842e-01,-4.904999999990062448e-02,3.223868806427880318e-01,-2.002135205378364979e+00,-5.757266511980155123e-13,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-1.995798674743146428e+00,-1.911516180369394746e-01,-4.904999999990606457e-02,3.623624400632285414e-01,-1.995287483912438375e+00,-5.441963172986610665e-13,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-1.991776744149755585e+00,-2.110280347775037035e-01,-4.904999999991120629e-02,4.021930593390794506e-01,-1.987641674056423113e+00,-5.143979313177219054e-13,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-1.987358116082218684e+00,-2.308200431178268897e-01,-4.904999999991607046e-02,4.418628067536976012e-01,-1.979200834032318834e+00,-4.862315731829817042e-13,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-1.982544557932848228e+00,-2.505197265184628264e-01,-4.904999999992066401e-02,4.813558149370404937e-01,-1.969968340063592560e+00,-4.596084250524704301e-13,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.977337995060724163e+00,-2.701192053687101469e-01,-4.904999999992500775e-02,5.206562872124013142e-01,-1.959947885024733383e+00,-4.344507713144643930e-13,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-1.971740510021575465e+00,-2.896106401383516937e-01,-4.904999999992911558e-02,5.597485039148687447e-01,-1.949143476964152688e+00,-4.106586918967472682e-13,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.965754341734785582e+00,-3.089862345133618793e-01,-4.904999999993299442e-02,5.986168286789842474e-01,-1.937559437501017889e+00,-3.881655734178416067e-13,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.959381884587854783e+00,-3.282382385143284842e-01,-4.904999999993666510e-02,6.372457146930802230e-01,-1.925200400096662712e+00,-3.669270069567623419e-13,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.952625687478676930e+00,-3.473589515963411145e-01,-4.904999999994013454e-02,6.756197109177957127e-01,-1.912071308201263697e+00,-3.468319702110470086e-13,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.945488452796014123e+00,-3.663407257291063646e-01,-4.904999999994340970e-02,7.137234682662866314e-01,-1.898177413276527226e+00,-3.278360542597105902e-13,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.937973035338577565e+00,-3.851759684560581154e-01,-4.904999999994651139e-02,7.515417457436579518e-01,-1.883524272695173751e+00,-3.098837479515218292e-13,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.930082441173146091e+00,-4.038571459312387257e-01,-4.904999999994943960e-02,7.890594165431551454e-01,-1.868117747518063032e+00,-2.929084379050031756e-13,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.921819826432179301e+00,-4.223767859327371976e-01,-4.904999999995220822e-02,8.262614740966875981e-01,-1.851964000149848522e+00,-2.768768174294159050e-13,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.913188496051406728e+00,-4.407274808514781705e-01,-4.904999999995482418e-02,8.631330380772541666e-01,-1.835069491874097292e+00,-2.617111709130362768e-13,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
