-1.921524899619833304e+00,4.230198589650814855e-01,-4.904999999964658464e-02,-8.644132000607075428e-01,-1.834466816535651468e+00,-2.047402021119239644e-12,-1.911130261884634418e+00,4.121184852418504629e-01,0.000000000000000000e+00,-8.242369704837009259e-01,-1.822260523769269058e+00,0.000000000000000000e+00
-1.929800433947428395e+00,4.045059884963259078e-01,-4.904999999966593721e-02,-8.275534327595071016e-01,-1.851387046875560660e+00,-1.935280597862344923e-12,-1.919189862130891377e+00,3.938146738705823324e-01,0.000000000000000000e+00,-7.876293477411646649e-01,-1.838379724261782533e+00,0.000000000000000000e+00
-1.937704060498619318e+00,3.858303210255105142e-01,-4.904999999968422814e-02,-7.903626551190960914e-01,-1.867566747081536471e+00,-1.829298707931627642e-12,-1.926881798687996916e+00,3.753533418805582444e-01,0.000000000000000000e+00,-7.507066837611164889e-01,-1.853763597375994054e+00,0.000000000000000000e+00
-1.945232617928165819e+00,3.670003265706182627e-01,-4.904999999970151986e-02,-7.528557429546594015e-01,-1.882999445489224044e+00,-1.729134386649945938e-12,-1.934202994883886806e+00,3.567418735584265144e-01,0.000000000000000000e+00,-7.134837471168530287e-01,-1.868405989767773834e+00,0.000000000000000000e+00
-1.952383094913475503e+00,3.480235368783680117e-01,-4.904999999971786095e-02,-7.150476985309788258e-01,-1.897678969225027545e+00,-1.634443464879666377e-12,-1.941150522337697026e+00,3.379877132433662390e-01,0.000000000000000000e+00,-6.759754264867324780e-01,-1.882301044675394053e+00,0.000000000000000000e+00
-1.959152631359092789e+00,3.289075424116162383e-01,-4.904999999973331387e-02,-6.769536445617233555e-01,-1.911599446675177782e+00,-1.544948386864632468e-12,-1.947721602131078367e+00,3.190983623494514365e-01,0.000000000000000000e+00,-6.381967246989028730e-01,-1.895443204262156955e+00,0.000000000000000000e+00
-1.965538519540698470e+00,3.096599893132732650e-01,-4.904999999974792024e-02,-6.385888181605663405e-01,-1.924755309834299100e+00,-1.460349392388195539e-12,-1.953913605919726848e+00,3.000813763651849486e-01,0.000000000000000000e+00,-6.001627527303698972e-01,-1.907827211839453918e+00,0.000000000000000000e+00
-1.971538205188163806e+00,2.902885763479479131e-01,-4.904999999976172170e-02,-5.999685647465444749e-01,-1.937141296532537638e+00,-1.380380027924445594e-12,-1.959724056984686102e+00,2.809443618314040325e-01,0.000000000000000000e+00,-5.618887236628080650e-01,-1.919448113969372205e+00,0.000000000000000000e+00
-1.977149288507224822e+00,2.708010518225443253e-01,-4.904999999977476682e-02,-5.611083319060945485e-01,-1.948752452540359226e+00,-1.304796044407965018e-12,-1.965150631223001598e+00,2.616949732987654542e-01,0.000000000000000000e+00,-5.233899465975309084e-01,-1.930301262446003197e+00,0.000000000000000000e+00
-1.982369525139367150e+00,2.512052104870425850e-01,-4.904999999978709724e-02,-5.220236632142226663e-01,-1.959584133550174467e+00,-1.233353192773336195e-12,-1.970191158077331472e+00,2.423409102660271930e-01,0.000000000000000000e+00,-4.846818205320543860e-01,-1.940382316154662723e+00,0.000000000000000000e+00
-1.987196827059539928e+00,2.315088904167025841e-01,-4.904999999979875458e-02,-4.827301920172840100e-01,-1.969632007034000543e+00,-1.165829428415634093e-12,-1.974843621404139826e+00,2.228899141003515549e-01,0.000000000000000000e+00,-4.457798282007031099e-01,-1.949687242808279652e+00,0.000000000000000000e+00
-1.991629263411338391e+00,2.117199698769384464e-01,-4.904999999980977354e-02,-4.432436351798514362e-01,-1.978892053976414322e+00,-1.102002706729933884e-12,-1.979106160280128313e+00,2.033497649408616825e-01,0.000000000000000000e+00,-4.066995298817233651e-01,-1.958212320560256625e+00,0.000000000000000000e+00
-1.995665061279320085e+00,1.918463641721173951e-01,-4.904999999982018882e-02,-4.035797867981800735e-01,-1.987360570482104682e+00,-1.041662085341556626e-12,-1.982977069746579613e+00,1.837282785866894974e-01,0.000000000000000000e+00,-3.674565571733789948e-01,-1.965954139493159003e+00,0.000000000000000000e+00
-1.999302606398147830e+00,1.718960224795435809e-01,-4.904999999983003511e-02,-3.637545118827786861e-01,-1.995034169257382306e+00,-9.846299285665622536e-13,-1.986454801491318367e+00,1.640333033707603860e-01,0.000000000000000000e+00,-3.280666067415207721e-01,-1.972909602982636512e+00,0.000000000000000000e+00
-2.002540443798273895e+00,1.518769246698930819e-01,-4.904999999983934017e-02,-3.237837400126166165e-01,-2.001909780965050345e+00,-9.307174984907646116e-13,-1.989537964468015785e+00,1.442727170205644893e-01,0.000000000000000000e+00,-2.885454340411289786e-01,-1.979075928936031570e+00,0.000000000000000000e+00
-2.005377278387908913e+00,1.317970781153720849e-01,-4.904999999984813869e-02,-2.836834589635053305e-01,-2.007984655452100142e+00,-8.797582616604699264e-13,-1.992225325452589679e+00,1.244544235071709803e-01,0.000000000000000000e+00,-2.489088470143419607e-01,-1.984450650905179581e+00,0.000000000000000000e+00
-2.007811975471041066e+00,1.116645144868747414e-01,-4.904999999985645148e-02,-2.434697083132015272e-01,-2.013256362849733971e+00,-8.315856846219844245e-13,-1.994515809536477224e+00,1.045863498837447808e-01,0.000000000000000000e+00,-2.091726997674895616e-01,-1.989031619072954671e+00,0.000000000000000000e+00
-2.009843561201298812e+00,9.148728654142192218e-02,-4.904999999986431325e-02,-2.031585730257890465e-01,-2.017722794545282028e+00,-7.860554383821067144e-13,-1.996408500556584364e+00,8.467644311483116248e-02,0.000000000000000000e+00,-1.693528862296623250e-01,-1.992817001113168729e+00,0.000000000000000000e+00
-2.011471222971477957e+00,7.127346490116573396e-02,-4.904999999987174480e-02,-1.627661770179094636e-01,-2.021382164025618433e+00,-7.430120917173894155e-13,-1.997902641461738238e+00,6.473266689767578907e-02,0.000000000000000000e+00,-1.294653337953515781e-01,-1.995805282923476476e+00,0.000000000000000000e+00
-2.012694309738571885e+00,5.103113482524831990e-02,-4.904999999987876697e-02,-1.223086767094068716e-01,-2.024233007591741629e+00,-7.023224178648774283e-13,-1.998997634615498509e+00,4.476299847685207695e-02,0.000000000000000000e+00,-8.952599695370415389e-02,-1.997995269230997240e+00,0.000000000000000000e+00
-2.013512332284181472e+00,3.076839297580595545e-02,-4.904999999988540749e-02,-8.180225456097903192e-02,-2.026274184944236278e+00,-6.638642922918620461e-13,-1.999693042035203705e+00,2.477542545346964054e-02,0.000000000000000000e+00,-4.955085090693928107e-02,-1.999386084070407410e+00,0.000000000000000000e+00
-2.013924963410195446e+00,1.049334417941218123e-02,-4.904999999989168025e-02,-4.126311260140759496e-02,-2.027504879639377311e+00,-6.275155904656344614e-13,-1.999988585567157529e+00,4.777942590240421075e-03,0.000000000000000000e+00,-9.555885180480842150e-03,-1.999977171134315057e+00,0.000000000000000000e+00
-2.013932038069665253e+00,-9.785901814744778215e-03,-4.904999999989761300e-02,-7.074659469610555806e-04,-2.027924599415695806e+00,-5.931541878534858665e-13,-1.999884146997887857e+00,-1.522145138631984460e-02,0.000000000000000000e+00,3.044290277263968919e-02,-1.999768293995775714e+00,0.000000000000000000e+00
-2.013533553432820700e+00,-3.006123357865355880e-02,-4.904999999990321963e-02,3.984846368443403786e-02,-2.027533176390877934e+00,-5.606690621529537457e-13,-1.999379768101430033e+00,-3.521475698527556236e-02,0.000000000000000000e+00,7.042951397055112472e-02,-1.998759536202860065e+00,0.000000000000000000e+00
-2.012729668888204149e+00,-5.032454124994270583e-02,-4.904999999990852094e-02,8.038845446166220654e-02,-2.026330767128914800e+00,-5.299713955220681674e-13,-1.998475650622617561e+00,-5.519397715096099888e-02,0.000000000000000000e+00,1.103879543019219978e-01,-1.996951301245234900e+00,0.000000000000000000e+00
-2.011520705978914858e+00,-7.056771977571750509e-02,-4.904999999991353082e-02,1.208962909289393040e-01,-2.024317852577479648e+00,-5.009501656583666158e-13,-1.997172156196386883e+00,-7.515112046169594717e-02,0.000000000000000000e+00,1.503022409233918943e-01,-1.994344312392773988e+00,0.000000000000000000e+00
-2.009907148273997191e+00,-9.078267215447305416e-02,-4.904999999991826315e-02,1.613557704917762958e-01,-2.021495237875554185e+00,-4.735165547198789573e-13,-1.995469806203129526e+00,-9.507820432624777829e-02,0.000000000000000000e+00,1.901564086524955566e-01,-1.990939612406259052e+00,0.000000000000000000e+00
-2.007889641175019335e+00,-1.109613126747869133e-01,-4.904999999992273874e-02,2.017507098977993352e-01,-2.017864052031385746e+00,-4.475928470948815521e-13,-1.993369281560144479e+00,-1.149672581767616220e-01,0.000000000000000000e+00,2.299345163535232439e-01,-1.986738563120289180e+00,0.000000000000000000e+00
-2.005468991657921141e+00,-1.310955701494958825e-01,-4.904999999992697146e-02,2.420649517098386050e-01,-2.013425747470896532e+00,-4.230902249414043674e-13,-1.990871422449282946e+00,-1.348103266568810854e-01,0.000000000000000000e+00,2.696206533137621708e-01,-1.981742844898565670e+00,0.000000000000000000e+00
-2.002646167950234091e+00,-1.511773911440632279e-01,-4.904999999993096826e-02,2.822823707686844541e-01,-2.008182099456734537e+00,-3.999198704174773706e-13,-1.987977227980884054e+00,-1.545994728037848598e-01,0.000000000000000000e+00,3.091989456075697196e-01,-1.975954455961768108e+00,0.000000000000000000e+00
-1.999422299143804649e+00,-1.711987431978451435e-01,-4.904999999993474996e-02,3.223868806429386336e-01,-2.002135205378191340e+00,-3.780151701416230119e-13,-1.984687855794147193e+00,-1.743267812228659341e-01,0.000000000000000000e+00,3.486535624457318683e-01,-1.969375711588294164e+00,0.000000000000000000e+00
-1.995798674743170853e+00,-1.911516180369678963e-01,-4.904999999993832349e-02,3.623624400633708165e-01,-1.995287483912274062e+00,-3.573206129626100839e-13,-1.981004621594088855e+00,-1.939843612537839601e-01,0.000000000000000000e+00,3.879687225075679202e-01,-1.962009243188177710e+00,0.000000000000000000e+00
-1.991776744149778677e+00,-2.110280347775305709e-01,-4.904999999994170273e-02,4.021930593392136766e-01,-1.987641674056267682e+00,-3.377584832687148458e-13,-1.976928998625280265e+00,-2.135643501266241417e-01,0.000000000000000000e+00,4.271287002532482835e-01,-1.953857997250560308e+00,0.000000000000000000e+00
-1.987358116082240445e+00,-2.308200431178522860e-01,-4.904999999994489462e-02,4.418628067538243331e-01,-1.979200834032171841e+00,-3.192621676784597479e-13,-1.972462617082567871e+00,-2.330589161069003823e-01,0.000000000000000000e+00,4.661178322138007646e-01,-1.944925234165135519e+00,0.000000000000000000e+00
-1.982544557932868878e+00,-2.505197265184868072e-01,-4.904999999994791304e-02,4.813558149371600647e-01,-1.969968340063453560e+00,-3.017761550406135324e-13,-1.967607263459017597e+00,-2.524602616281446665e-01,0.000000000000000000e+00,5.049205232562893331e-01,-1.935214526918035194e+00,0.000000000000000000e+00
-1.977337995060743703e+00,-2.701192053687328509e-01,-4.904999999995076493e-02,5.206562872125143349e-01,-1.959947885024601932e+00,-2.852449342039449414e-13,-1.962364879831342002e+00,-2.717606264108295977e-01,0.000000000000000000e+00,5.435212528216591954e-01,-1.924729759662684225e+00,0.000000000000000000e+00
-1.971740510021593895e+00,-2.896106401383731210e-01,-4.904999999995346416e-02,5.597485039149756592e-01,-1.949143476964028343e+00,-2.696240962474690091e-13,-1.956737563083094766e+00,-2.909522905663769476e-01,0.000000000000000000e+00,5.819045811327538953e-01,-1.913475126166189311e+00,0.000000000000000000e+00
-1.965754341734803123e+00,-3.089862345133821409e-01,-4.904999999995601073e-02,5.986168286790851667e-01,-1.937559437500900428e+00,-2.548581300199544271e-13,-1.950727564065944719e+00,-3.100275776850098808e-01,0.000000000000000000e+00,6.200551553700197616e-01,-1.901455128131889660e+00,0.000000000000000000e+00
-1.959381884587871436e+00,-3.282382385143476355e-01,-4.904999999995841853e-02,6.372457146931758132e-01,-1.925200400096551689e+00,-2.409026266004162296e-13,-1.944337286699366896e+00,-3.289788579062147278e-01,0.000000000000000000e+00,6.579577158124294556e-01,-1.888674573398734013e+00,0.000000000000000000e+00
-1.952625687478692473e+00,-3.473589515963592111e-01,-4.904999999996069449e-02,6.756197109178863069e-01,-1.912071308201158892e+00,-2.277242792981156417e-13,-1.937569287009105690e+00,-3.477985509705833755e-01,0.000000000000000000e+00,6.955971019411667511e-01,-1.875138574018211157e+00,0.000000000000000000e+00
-1.945488452796028778e+00,-3.663407257291235175e-01,-4.904999999996284554e-02,7.137234682663720076e-01,-1.898177413276428194e+00,-2.152564747315751388e-13,-1.930426272104797558e+00,-3.664791292518160271e-01,0.000000000000000000e+00,7.329582585036320541e-01,-1.860852544209595116e+00,0.000000000000000000e+00
-1.937973035338591332e+00,-3.851759684560743247e-01,-4.904999999996487864e-02,7.515417457437384430e-01,-1.883524272695080048e+00,-2.034770084403022380e-13,-1.922911099097165843e+00,-3.850131207676711353e-01,0.000000000000000000e+00,7.700262415353422707e-01,-1.845822198194331687e+00,0.000000000000000000e+00
-1.930082441173158969e+00,-4.038571459312540468e-01,-4.904999999996680071e-02,7.890594165432309737e-01,-1.868117747517974436e+00,-1.923414715033119229e-13,-1.915026773955212480e+00,-4.033931121686590848e-01,0.000000000000000000e+00,8.067862243373181697e-01,-1.830053547910425182e+00,0.000000000000000000e+00
-1.921819826432191292e+00,-4.223767859327516860e-01,-4.904999999996861870e-02,8.262614740967588745e-01,-1.851964000149764811e+00,-1.818165572298654440e-13,-1.906776450303871551e+00,-4.216117517032826334e-01,0.000000000000000000e+00,8.432235034065652668e-01,-1.813552900607743101e+00,0.000000000000000000e+00
-1.913188496051418053e+00,-4.407274808514918818e-01,-4.904999999997033955e-02,8.631330380773208910e-01,-1.835069491874018022e+00,-1.718578566989777847e-13,-1.898163428162600308e+00,-4.396617521586399513e-01,0.000000000000000000e+00,8.793235043172799026e-01,-1.796326856325200838e+00,0.000000000000000000e+00
-1.904191902447908591e+00,-4.589018906541797449e-01,-4.904999999997196325e-02,8.996593603509399628e-01,-1.817440980268787198e+00,-1.624431654501564623e-13,-1.889191152625417036e+00,-4.575358937752123656e-01,0.000000000000000000e+00,9.150717875504247312e-01,-1.778382305250833850e+00,0.000000000000000000e+00
-1.894833644139151341e+00,-4.768927458192164792e-01,-4.904999999997349674e-02,9.358258308757170241e-01,-1.799085516503671212e+00,-1.535502790229089685e-13,-1.879863212482907331e+00,-4.752270271346719643e-01,0.000000000000000000e+00,9.504540542693439287e-01,-1.759726424965814662e+00,0.000000000000000000e+00
-1.885117464303694756e+00,-4.946928502444108977e-01,-4.904999999997494697e-02,9.716179835456557612e-01,-1.780010442519439628e+00,-1.451458907264965285e-13,-1.870183338786757687e+00,-4.927280760195535403e-01,0.000000000000000000e+00,9.854561520391070806e-01,-1.740366677573515375e+00,0.000000000000000000e+00
-1.875047249283925632e+00,-5.122950841253244292e-01,-4.904999999997632087e-02,1.007021501976910427e+00,-1.760223388091355146e+00,-1.372077961004266592e-13,-1.860155403357383053e+00,-5.100320402436474554e-01,0.000000000000000000e+00,1.020064080487294911e+00,-1.720310806714766105e+00,0.000000000000000000e+00
-1.864627027031584117e+00,-5.296924068030980370e-01,-4.904999999997761845e-02,1.042022225234149335e+00,-1.739732267777365671e+00,-1.296915862237143444e-13,-1.849783417235251415e+00,-5.271319984519803326e-01,0.000000000000000000e+00,1.054263996903960665e+00,-1.699566834470502830e+00,0.000000000000000000e+00
-1.853860965496636704e+00,-5.468778595806218501e-01,-4.904999999997884663e-02,1.076606153494739315e+00,-1.718545277752385081e+00,-1.225861588661133425e-13,-1.839071529076520051e+00,-5.440211108892655245e-01,0.000000000000000000e+00,1.088042221778531049e+00,-1.678143058153040101e+00,0.000000000000000000e+00
-1.842753370960151793e+00,-5.638445685059212398e-01,-4.904999999998000543e-02,1.110759453648489270e+00,-1.696670892529934527e+00,-1.158693095671311455e-13,-1.828024023493629358e+00,-5.606926221357130258e-01,0.000000000000000000e+00,1.121385244271426052e+00,-1.656048046987258937e+00,0.000000000000000000e+00
-1.831308686311844625e+00,-5.805857471216456789e-01,-4.904999999998110177e-02,1.144468464830708854e+00,-1.674117861572447907e+00,-1.095188338662752450e-13,-1.816645319341514409e+00,-5.771398638091082001e-01,0.000000000000000000e+00,1.154279727618216400e+00,-1.633290638683028817e+00,0.000000000000000000e+00
-1.819531489272980807e+00,-5.970946991795617054e-01,-4.904999999998213567e-02,1.177719703886372260e+00,-1.650895205791605314e+00,-1.035125273030531456e-13,-1.804939967950121904e+00,-5.933562572320753015e-01,0.000000000000000000e+00,1.186712514464150603e+00,-1.609879935900243808e+00,0.000000000000000000e+00
-1.807426490565348765e+00,-6.133648213189626386e-01,-4.904999999998311405e-02,1.210499870763201313e+00,-1.627012213940087992e+00,-9.785038987746484724e-14,-1.792912651303939064e+00,-6.093353160634609189e-01,0.000000000000000000e+00,1.218670632126921838e+00,-1.585825302607878351e+00,0.000000000000000000e+00
